,0,1
M_ru_77750_suta,-134.71242,-33.487297
M_ru_78182_suta,-139.79968,-48.28021
M_ru_80819_arsu,-128.47269,-50.946278
M_ru_81347_arsu,-143.03409,-62.193436
M_ru_85426_arsu,-161.10738,-56.693665
M_ru_85919_suta,-127.52986,-82.09769
M_ru_A10311_pu,183.70372,134.1913
M_ru_A10329_pu,174.90971,127.30488
M_ru_A11834_suta,-145.54413,-93.7477
M_ru_A1380_pu,178.40363,117.08418
M_ru_A15176_suta,-127.8818,-67.566895
M_ru_A16195_pa,-188.6271,183.366
M_ru_A207_jigu,245.2874,64.8839
M_ru_A2741_pu,189.76552,114.71241
M_ru_A436_pu,196.00821,130.09898
M_ru_A440_pu,187.18825,123.53737
M_ru_A474_ma,240.27382,23.807936
M_ru_A5487_suta,-144.8455,-80.04528
M_ru_A7875_In,208.81355,-173.12975
M_ru_A9235_pa,-195.63306,211.72206
M_ru_A9903_pa,-135.38734,-72.409294
M_ru_J265_ma,241.20357,33.938343
M_ru_J640_roar,-115.764336,-27.333231
M_ru_J676_roar,-121.24806,-42.322178
M_ru_T10184_suta,-102.85175,-55.999775
M_ru_T11079_pa,-195.59605,199.4119
M_ru_T11238_pa,-182.60837,204.57584
M_ru_T11780_suta,-121.37306,-98.53849
M_ru_T12541_pa,-173.19594,177.37083
M_ru_T13253_ma,249.26297,40.29819
M_ru_T14456_In,229.5869,-172.46971
M_ru_T14532_suta,-158.25505,-75.49456
M_ru_T14622_suta,-115.62853,-70.60452
M_ru_T1649_pa,-168.95152,200.97198
M_ru_T16553_pa,-200.61737,185.374
M_ru_T19782_pa,-211.79068,197.52301
M_ru_T23245_In,219.45786,-166.73279
M_ru_T23246_In,218.41153,-177.01329
M_ru_T23416_In,227.79968,-183.08217
M_ru_T23478_In,218.40485,-188.02956
M_ru_T3164_ma,249.66614,29.94707
M_ru_T3228_jigu,255.3295,62.604588
M_ru_T368_ma,-173.60675,-25.505634
M_ru_T381_ma,-163.61087,-21.460382
M_ru_T476_ma,-95.23257,-75.29782
M_ru_T494_ma,-154.31694,-26.45171
M_ru_T6500_pa,-178.62221,188.32375
M_ru_T6577_pa,-188.765,194.38812
M_ru_T753_suta,-118.71998,-59.57131
M_ru_T7634_jigu,251.92992,70.91131
