,0,1
M_ru_77750_suta,-122.46477,-41.674965
M_ru_78182_suta,-130.04767,-32.445316
M_ru_80819_arsu,-135.43146,-26.504835
M_ru_81347_arsu,-143.89958,-34.468178
M_ru_85426_arsu,-134.32172,-41.215363
M_ru_85919_suta,-148.98845,-11.929061
M_ru_A10311_pu,100.19197,-64.422264
M_ru_A10329_pu,94.292145,-61.121235
M_ru_A11834_suta,-138.41382,-11.086792
M_ru_A1380_pu,105.213295,-51.87463
M_ru_A15176_suta,-135.37976,-18.647657
M_ru_A16195_pa,112.150894,185.92923
M_ru_A207_jigu,73.44306,-55.841564
M_ru_A2741_pu,95.782936,-53.686558
M_ru_A436_pu,107.74928,-61.30771
M_ru_A440_pu,100.681854,-57.578655
M_ru_A474_ma,83.892815,-80.28773
M_ru_A5487_suta,-116.97108,-22.861849
M_ru_A7875_In,54.415504,22.843805
M_ru_A9235_pa,106.866104,178.35005
M_ru_A9903_pa,-141.2829,-19.674677
M_ru_J265_ma,74.96636,-80.72067
M_ru_J640_roar,-101.986046,-37.19731
M_ru_J676_roar,-107.287285,-35.039017
M_ru_T10184_suta,-125.45119,-13.187938
M_ru_T11079_pa,118.17133,182.67601
M_ru_T11238_pa,122.473724,189.10454
M_ru_T11780_suta,-123.853165,-29.130072
M_ru_T12541_pa,122.61009,166.45348
M_ru_T13253_ma,79.35563,-75.10233
M_ru_T14456_In,47.811523,27.840515
M_ru_T14532_suta,-146.10368,-26.313929
M_ru_T14622_suta,-128.95137,-22.711296
M_ru_T1649_pa,111.144356,169.64566
M_ru_T16553_pa,125.28465,181.84296
M_ru_T19782_pa,131.07825,173.26468
M_ru_T23245_In,47.58354,20.984564
M_ru_T23246_In,42.99715,15.67644
M_ru_T23416_In,51.322323,15.207048
M_ru_T23478_In,41.097244,23.452265
M_ru_T3164_ma,79.03523,-84.95691
M_ru_T3228_jigu,69.83305,-61.596012
M_ru_T368_ma,-84.5638,-26.147974
M_ru_T381_ma,-91.775345,-27.805145
M_ru_T476_ma,-87.21073,-17.289062
M_ru_T494_ma,-91.8977,-18.601603
M_ru_T6500_pa,123.30469,175.32683
M_ru_T6577_pa,115.597176,177.02582
M_ru_T753_suta,-152.89809,-24.944565
M_ru_T7634_jigu,75.75669,-61.710052
