,0,1
M_ru_77750_suta,26.690807,165.65556
M_ru_78182_suta,9.968408,166.43959
M_ru_80819_arsu,15.257723,164.1856
M_ru_81347_arsu,27.192293,174.8392
M_ru_85426_arsu,3.4847543,170.56464
M_ru_85919_suta,29.165295,170.63976
M_ru_A10311_pu,184.3411,-76.96133
M_ru_A10329_pu,182.14848,-72.546684
M_ru_A11834_suta,8.938125,187.25464
M_ru_A1380_pu,179.10818,-78.84185
M_ru_A15176_suta,13.0859375,174.35788
M_ru_A16195_pa,-249.193,31.293549
M_ru_A207_jigu,211.57822,-54.266415
M_ru_A2741_pu,187.82388,-75.32172
M_ru_A436_pu,184.90157,-82.04584
M_ru_A440_pu,190.10591,-78.2798
M_ru_A474_ma,233.61395,-49.566814
M_ru_A5487_suta,1.5480993,178.91733
M_ru_A7875_In,-6.7837105,-367.58362
M_ru_A9235_pa,-251.23042,25.238043
M_ru_A9903_pa,19.99599,172.53409
M_ru_J265_ma,230.37096,-48.18675
M_ru_J640_roar,47.268894,154.05763
M_ru_J676_roar,50.3744,153.38828
M_ru_T10184_suta,7.5485687,177.83688
M_ru_T11079_pa,-256.4467,21.39061
M_ru_T11238_pa,-257.26337,25.872574
M_ru_T11780_suta,17.09858,184.79614
M_ru_T12541_pa,-262.14548,30.947666
M_ru_T13253_ma,228.0965,-52.21566
M_ru_T14456_In,-15.115926,-379.71857
M_ru_T14532_suta,18.470781,168.88667
M_ru_T14622_suta,12.371147,182.00757
M_ru_T1649_pa,-251.29869,37.392414
M_ru_T16553_pa,-253.65501,29.666815
M_ru_T19782_pa,-260.34875,39.038105
M_ru_T23245_In,-8.591191,-371.66763
M_ru_T23246_In,-11.1574335,-368.55765
M_ru_T23416_In,-12.328263,-376.62744
M_ru_T23478_In,-15.719052,-374.61758
M_ru_T3164_ma,233.09277,-53.901634
M_ru_T3228_jigu,214.34007,-58.315514
M_ru_T368_ma,51.788513,144.09657
M_ru_T381_ma,48.843365,136.57156
M_ru_T476_ma,44.589508,142.79044
M_ru_T494_ma,47.444725,141.56589
M_ru_T6500_pa,-255.40244,33.26196
M_ru_T6577_pa,-245.962,22.61333
M_ru_T753_suta,9.709723,173.27602
M_ru_T7634_jigu,215.34494,-54.69427
