,0,1
M_ru_77750_suta,-32.846825,-201.04633
M_ru_78182_suta,-26.44068,-200.04082
M_ru_80819_arsu,-36.021473,-199.1715
M_ru_81347_arsu,-46.53141,-193.41473
M_ru_85426_arsu,-40.31962,-195.27649
M_ru_85919_suta,-32.295567,-208.45276
M_ru_A10311_pu,-106.43889,287.72342
M_ru_A10329_pu,-109.22619,284.53302
M_ru_A11834_suta,-41.049835,-202.88425
M_ru_A1380_pu,-113.746895,286.62653
M_ru_A15176_suta,-27.70181,-182.4457
M_ru_A16195_pa,184.22496,190.21681
M_ru_A207_jigu,-112.06547,332.37552
M_ru_A2741_pu,-110.35983,293.4028
M_ru_A436_pu,-114.91839,295.89282
M_ru_A440_pu,-106.09008,293.66653
M_ru_A474_ma,-113.69909,352.07687
M_ru_A5487_suta,-39.316486,-172.52492
M_ru_A7875_In,291.26447,-89.567276
M_ru_A9235_pa,169.23273,193.41537
M_ru_A9903_pa,-24.288889,-187.20515
M_ru_J265_ma,-121.84514,350.08932
M_ru_J640_roar,-42.203346,-226.41496
M_ru_J676_roar,-42.996166,-229.95149
M_ru_T10184_suta,-40.17204,-184.2706
M_ru_T11079_pa,178.40916,189.4229
M_ru_T11238_pa,173.17969,183.01024
M_ru_T11780_suta,-24.546402,-175.43646
M_ru_T12541_pa,181.32849,204.31715
M_ru_T13253_ma,-116.82272,347.6269
M_ru_T14456_In,299.61804,-93.140884
M_ru_T14532_suta,-32.332924,-187.80606
M_ru_T14622_suta,-31.7963,-181.64868
M_ru_T1649_pa,177.8653,198.32275
M_ru_T16553_pa,174.54219,189.00388
M_ru_T19782_pa,174.93471,208.02892
M_ru_T23245_In,301.51987,-98.53747
M_ru_T23246_In,304.80673,-91.83643
M_ru_T23416_In,297.9173,-89.18017
M_ru_T23478_In,295.30737,-94.499626
M_ru_T3164_ma,-118.31503,352.71777
M_ru_T3228_jigu,-116.86165,328.484
M_ru_T368_ma,-38.3559,-240.12369
M_ru_T381_ma,-36.24349,-253.14732
M_ru_T476_ma,-36.518517,-244.85985
M_ru_T494_ma,-36.297394,-248.42773
M_ru_T6500_pa,184.07805,199.04123
M_ru_T6577_pa,174.24487,199.44843
M_ru_T753_suta,-34.32814,-176.9033
M_ru_T7634_jigu,-112.61325,328.34705
