,0,1
M_ru_77750_suta,-173.16817,-314.72986
M_ru_78182_suta,-215.72127,-236.47787
M_ru_80819_arsu,-162.05034,-778.55975
M_ru_81347_arsu,-117.716385,-273.24646
M_ru_85426_arsu,-184.18848,293.45056
M_ru_85919_suta,-353.74527,-378.51895
M_ru_A10311_pu,-211.43239,141.06136
M_ru_A10329_pu,-213.09364,200.76434
M_ru_A11834_suta,-240.14052,-341.15686
M_ru_A1380_pu,-179.96107,91.83753
M_ru_A15176_suta,-291.88803,-427.29083
M_ru_A16195_pa,469.54364,38.294518
M_ru_A207_jigu,-19.934395,138.6586
M_ru_A2741_pu,-263.42883,160.22163
M_ru_A436_pu,-245.91461,97.41192
M_ru_A440_pu,-156.38252,165.40704
M_ru_A474_ma,66.329346,169.44356
M_ru_A5487_suta,-108.844955,-369.17618
M_ru_A7875_In,135.5638,531.3709
M_ru_A9235_pa,506.36307,-40.557083
M_ru_A9903_pa,-100.11495,-567.7004
M_ru_J265_ma,122.6534,192.50006
M_ru_J640_roar,2953.9624,-1452.5144
M_ru_J676_roar,66.90874,-207.91197
M_ru_T10184_suta,-261.2627,-549.2383
M_ru_T11079_pa,425.9024,10.182018
M_ru_T11238_pa,369.1564,-12.553245
M_ru_T11780_suta,-166.11542,-518.5857
M_ru_T12541_pa,539.5532,53.632645
M_ru_T13253_ma,105.04517,130.3154
M_ru_T14456_In,60.55905,524.69366
M_ru_T14532_suta,-156.74237,-429.38974
M_ru_T14622_suta,-208.64294,-446.16995
M_ru_T1649_pa,475.50543,97.49106
M_ru_T16553_pa,416.9946,72.77305
M_ru_T19782_pa,419.89047,141.68576
M_ru_T23245_In,158.14407,463.77045
M_ru_T23246_In,45.850094,458.58194
M_ru_T23416_In,104.820625,428.18246
M_ru_T23478_In,99.680305,482.83078
M_ru_T3164_ma,71.87897,219.68823
M_ru_T3228_jigu,-61.76812,110.840675
M_ru_T368_ma,-1640.8347,546.56866
M_ru_T381_ma,-76.522285,-60.309704
M_ru_T476_ma,-127.7711,-142.74904
M_ru_T494_ma,-85.48271,-140.34647
M_ru_T6500_pa,346.42935,77.19719
M_ru_T6577_pa,431.66724,-49.85624
M_ru_T753_suta,-242.20093,-478.02173
M_ru_T7634_jigu,-18.662807,82.93225
