,0,1
M_ru_77750_suta,-162.80037,18.1039
M_ru_78182_suta,-159.79634,8.951783
M_ru_80819_arsu,-156.08304,15.425633
M_ru_81347_arsu,-139.27794,11.653955
M_ru_85426_arsu,-150.98476,11.736654
M_ru_85919_suta,-132.70834,22.173708
M_ru_A10311_pu,190.48851,-135.91612
M_ru_A10329_pu,194.29521,-131.67268
M_ru_A11834_suta,-150.76042,24.469337
M_ru_A1380_pu,194.92818,-141.01675
M_ru_A15176_suta,-143.26115,21.411022
M_ru_A16195_pa,288.55527,238.68018
M_ru_A207_jigu,60.180138,116.545715
M_ru_A2741_pu,186.11148,-136.8688
M_ru_A436_pu,181.01572,-141.25604
M_ru_A440_pu,183.85957,-132.44048
M_ru_A474_ma,42.5249,160.31451
M_ru_A5487_suta,-142.55846,40.076286
M_ru_A7875_In,-30.32509,-305.56155
M_ru_A9235_pa,293.75076,241.51007
M_ru_A9903_pa,-139.79514,27.954453
M_ru_J265_ma,45.008804,155.81598
M_ru_J640_roar,-106.04763,-2.3023517
M_ru_J676_roar,-108.458565,0.74551225
M_ru_T10184_suta,-147.56314,32.32927
M_ru_T11079_pa,285.49005,247.41643
M_ru_T11238_pa,279.0139,229.21037
M_ru_T11780_suta,-131.03958,35.943165
M_ru_T12541_pa,300.3836,242.83727
M_ru_T13253_ma,43.64841,149.47855
M_ru_T14456_In,-21.346203,-297.85593
M_ru_T14532_suta,-145.93785,26.67712
M_ru_T14622_suta,-156.69206,27.610682
M_ru_T1649_pa,285.50113,234.97122
M_ru_T16553_pa,287.93863,253.42363
M_ru_T19782_pa,270.41382,235.81259
M_ru_T23245_In,-13.555448,-297.5083
M_ru_T23246_In,-24.81412,-304.75327
M_ru_T23416_In,-23.386013,-294.1272
M_ru_T23478_In,-19.116615,-302.61252
M_ru_T3164_ma,40.48428,154.51543
M_ru_T3228_jigu,58.398884,121.52099
M_ru_T368_ma,-93.37637,-15.990751
M_ru_T381_ma,-88.92844,-14.558905
M_ru_T476_ma,-98.29134,-21.06028
M_ru_T494_ma,-100.73698,-24.121603
M_ru_T6500_pa,276.4318,233.76393
M_ru_T6577_pa,281.65335,245.51648
M_ru_T753_suta,-154.66318,37.93651
M_ru_T7634_jigu,63.067463,120.67874
