,0,1
M_ru_77750_suta,79.61031,59.911694
M_ru_78182_suta,143.02591,76.68012
M_ru_80819_arsu,98.52399,63.435375
M_ru_81347_arsu,110.18861,39.740208
M_ru_85426_arsu,109.44899,71.42353
M_ru_85919_suta,158.3542,56.829315
M_ru_A10311_pu,-520.1471,436.4132
M_ru_A10329_pu,-533.7867,440.8958
M_ru_A11834_suta,192.5719,89.877884
M_ru_A1380_pu,-502.55536,428.32294
M_ru_A15176_suta,104.30923,130.69733
M_ru_A16195_pa,-470.685,-339.81113
M_ru_A207_jigu,-350.9393,555.89764
M_ru_A2741_pu,-513.55646,459.8599
M_ru_A436_pu,-549.41187,452.41403
M_ru_A440_pu,-501.7319,467.28293
M_ru_A474_ma,113.739655,-618.50946
M_ru_A5487_suta,175.63705,120.382126
M_ru_A7875_In,722.8403,-316.80112
M_ru_A9235_pa,-506.88617,-340.66965
M_ru_A9903_pa,161.39735,88.97961
M_ru_J265_ma,131.79909,-609.0982
M_ru_J640_roar,-21.902184,328.2095
M_ru_J676_roar,-9.231069,331.00082
M_ru_T10184_suta,65.00661,106.93286
M_ru_T11079_pa,-489.45996,-309.652
M_ru_T11238_pa,-468.56168,-355.59702
M_ru_T11780_suta,136.03851,96.45223
M_ru_T12541_pa,-493.4747,-364.64575
M_ru_T13253_ma,119.50078,-597.0538
M_ru_T14456_In,691.1692,-344.6748
M_ru_T14532_suta,171.44943,98.733604
M_ru_T14622_suta,83.05032,121.65803
M_ru_T1649_pa,-507.07758,-325.35648
M_ru_T16553_pa,-455.6313,-366.24545
M_ru_T19782_pa,-652.93964,-617.5897
M_ru_T23245_In,690.12195,-314.40683
M_ru_T23246_In,711.4577,-325.4622
M_ru_T23416_In,680.0897,-335.87024
M_ru_T23478_In,719.1456,-345.50262
M_ru_T3164_ma,133.8903,-623.47156
M_ru_T3228_jigu,-349.55856,535.64233
M_ru_T368_ma,-25.161959,423.79727
M_ru_T381_ma,-28.460632,382.06592
M_ru_T476_ma,-42.424053,410.52853
M_ru_T494_ma,-37.556705,400.5708
M_ru_T6500_pa,-531.41064,-320.21234
M_ru_T6577_pa,-480.5584,-298.35434
M_ru_T753_suta,73.67249,135.92787
M_ru_T7634_jigu,-361.76877,542.5093
