,0,1
M_ru_77750_suta,-6.9448614,-7.7239547
M_ru_78182_suta,-3.2288554,-2.8792462
M_ru_80819_arsu,-0.93787986,-8.974635
M_ru_81347_arsu,4.313569,-25.36377
M_ru_85426_arsu,-8.673437,-14.138108
M_ru_85919_suta,7.200466,-8.935608
M_ru_A10311_pu,-173.80855,-289.3401
M_ru_A10329_pu,-170.42534,-290.16382
M_ru_A11834_suta,2.6308086,-10.040506
M_ru_A1380_pu,-179.7145,-289.2827
M_ru_A15176_suta,-8.363024,-17.938482
M_ru_A16195_pa,-96.67568,296.6587
M_ru_A207_jigu,-154.94861,-310.45932
M_ru_A2741_pu,-177.22331,-297.5635
M_ru_A436_pu,-174.1895,-293.1
M_ru_A440_pu,-178.15366,-293.04993
M_ru_A474_ma,-136.8924,-325.29446
M_ru_A5487_suta,-7.373319,-24.812923
M_ru_A7875_In,291.24896,207.908
M_ru_A9235_pa,-86.511665,308.45792
M_ru_A9903_pa,-12.920551,-18.991982
M_ru_J265_ma,-136.87694,-321.16562
M_ru_J640_roar,24.670246,-43.097565
M_ru_J676_roar,27.198933,-44.388245
M_ru_T10184_suta,5.3913836,-18.43904
M_ru_T11079_pa,-91.37209,305.7967
M_ru_T11238_pa,-89.4497,295.46948
M_ru_T11780_suta,-3.1724741,1.5978274
M_ru_T12541_pa,-102.28685,302.3036
M_ru_T13253_ma,-141.59352,-319.40274
M_ru_T14456_In,287.44366,217.55244
M_ru_T14532_suta,-1.222777,-14.934231
M_ru_T14622_suta,-0.42779198,-19.118214
M_ru_T1649_pa,-97.00773,307.4165
M_ru_T16553_pa,-89.55131,301.25665
M_ru_T19782_pa,-96.30591,301.08395
M_ru_T23245_In,283.44882,207.78922
M_ru_T23246_In,287.74307,209.52837
M_ru_T23416_In,285.5254,212.18571
M_ru_T23478_In,289.20395,214.10448
M_ru_T3164_ma,-139.95212,-322.63983
M_ru_T3228_jigu,-151.23222,-308.51242
M_ru_T368_ma,33.494514,-43.36569
M_ru_T381_ma,39.877354,-42.722984
M_ru_T476_ma,34.28497,-38.60234
M_ru_T494_ma,36.994568,-39.059036
M_ru_T6500_pa,-93.57002,311.67572
M_ru_T6577_pa,-93.69541,303.32068
M_ru_T753_suta,-1.9039813,-21.759493
M_ru_T7634_jigu,-154.12628,-307.06326
