,0,1
M_ru_77750_suta,180.74127,-679.18945
M_ru_78182_suta,151.18456,-696.3638
M_ru_80819_arsu,181.96541,-688.5029
M_ru_81347_arsu,196.81738,-699.6801
M_ru_85426_arsu,183.89542,-732.19006
M_ru_85919_suta,187.27411,-719.5502
M_ru_A10311_pu,-253.01015,155.61856
M_ru_A10329_pu,-271.92517,152.41504
M_ru_A11834_suta,135.49974,-715.2749
M_ru_A1380_pu,-270.01028,140.21191
M_ru_A15176_suta,164.3473,-713.3672
M_ru_A16195_pa,-103.637024,982.992
M_ru_A207_jigu,-259.13474,88.46696
M_ru_A2741_pu,-261.4805,149.34564
M_ru_A436_pu,-264.0811,162.3344
M_ru_A440_pu,-256.28165,140.75586
M_ru_A474_ma,-215.23389,72.755745
M_ru_A5487_suta,164.38895,-701.326
M_ru_A7875_In,493.75766,317.76498
M_ru_A9235_pa,-99.57037,996.5574
M_ru_A9903_pa,155.48668,-713.726
M_ru_J265_ma,-206.79881,80.40315
M_ru_J640_roar,128.44109,-657.07416
M_ru_J676_roar,131.62712,-664.4813
M_ru_T10184_suta,144.65489,-728.0015
M_ru_T11079_pa,-94.243126,988.0338
M_ru_T11238_pa,-77.408936,982.7733
M_ru_T11780_suta,153.30174,-746.632
M_ru_T12541_pa,-106.2832,958.47943
M_ru_T13253_ma,-218.44884,65.12791
M_ru_T14456_In,502.26605,297.83932
M_ru_T14532_suta,175.78789,-710.51953
M_ru_T14622_suta,165.07758,-726.8705
M_ru_T1649_pa,-85.588264,974.82526
M_ru_T16553_pa,-94.05912,966.3154
M_ru_T19782_pa,-116.240746,957.0246
M_ru_T23245_In,483.36526,307.64005
M_ru_T23246_In,493.97382,306.71448
M_ru_T23416_In,505.68948,308.45148
M_ru_T23478_In,490.45355,295.95013
M_ru_T3164_ma,-204.98834,70.22347
M_ru_T3228_jigu,-249.14879,92.91625
M_ru_T368_ma,93.95146,-650.49304
M_ru_T381_ma,88.800934,-658.6203
M_ru_T476_ma,102.59474,-674.0462
M_ru_T494_ma,99.47268,-667.0048
M_ru_T6500_pa,-97.17681,954.8411
M_ru_T6577_pa,-85.170494,997.2453
M_ru_T753_suta,154.89005,-730.0841
M_ru_T7634_jigu,-250.42194,83.85018
