,0,1
M_ru_77750_suta,-151.04828,-26.501028
M_ru_78182_suta,-131.77391,-16.4029
M_ru_80819_arsu,-151.90346,-14.493845
M_ru_81347_arsu,-164.83298,8.917661
M_ru_85426_arsu,-134.26535,-31.956896
M_ru_85919_suta,-141.43335,0.76338315
M_ru_A10311_pu,60.33184,-60.613743
M_ru_A10329_pu,56.63519,-46.75789
M_ru_A11834_suta,-171.44765,-19.026217
M_ru_A1380_pu,72.03275,-50.255367
M_ru_A15176_suta,-121.13557,-42.2048
M_ru_A16195_pa,33.624435,169.90846
M_ru_A207_jigu,119.51818,-100.77922
M_ru_A2741_pu,59.61573,-77.109924
M_ru_A436_pu,46.384937,-62.88332
M_ru_A440_pu,73.02743,-69.03755
M_ru_A474_ma,75.08324,-125.88759
M_ru_A5487_suta,-137.53822,-66.33158
M_ru_A7875_In,172.8905,-9.792205
M_ru_A9235_pa,4.905656,204.79552
M_ru_A9903_pa,-142.97984,-48.901405
M_ru_J265_ma,83.212746,-137.94707
M_ru_J640_roar,-89.27308,25.151917
M_ru_J676_roar,-83.752464,15.561629
M_ru_T10184_suta,-166.42714,-54.33362
M_ru_T11079_pa,35.231796,196.72829
M_ru_T11238_pa,49.732586,190.63145
M_ru_T11780_suta,-114.88929,-11.498263
M_ru_T12541_pa,10.563306,185.6627
M_ru_T13253_ma,86.844025,-115.740654
M_ru_T14456_In,158.4656,-3.5682454
M_ru_T14532_suta,-161.30138,-36.65293
M_ru_T14622_suta,-186.96431,-28.28992
M_ru_T1649_pa,21.016768,198.2069
M_ru_T16553_pa,41.11039,214.0607
M_ru_T19782_pa,11.596628,165.84665
M_ru_T23245_In,173.52745,4.6347365
M_ru_T23246_In,186.9973,-9.488888
M_ru_T23416_In,175.73267,-24.910055
M_ru_T23478_In,160.57014,-19.310394
M_ru_T3164_ma,92.369385,-128.34041
M_ru_T3228_jigu,105.72082,-94.75981
M_ru_T368_ma,-52.891068,5.870733
M_ru_T381_ma,-66.02971,1.9743431
M_ru_T476_ma,217.00912,17.991806
M_ru_T494_ma,-193.7301,-78.9295
M_ru_T6500_pa,25.304846,183.31349
M_ru_T6577_pa,23.67674,215.19885
M_ru_T753_suta,-187.60829,-42.211395
M_ru_T7634_jigu,116.75817,-88.18802
