,0,1
M_ru_77750_suta,-410.34494,-268.0998
M_ru_78182_suta,-420.9224,-257.4179
M_ru_80819_arsu,-400.50198,-263.27945
M_ru_81347_arsu,-389.45407,-238.04091
M_ru_85426_arsu,-422.16324,-277.66818
M_ru_85919_suta,-417.04346,-240.41165
M_ru_A10311_pu,116.640724,-13.205698
M_ru_A10329_pu,105.58972,-14.110333
M_ru_A11834_suta,-387.84933,-255.98929
M_ru_A1380_pu,112.269226,-35.075912
M_ru_A15176_suta,-392.8128,-270.19733
M_ru_A16195_pa,-17.073124,340.0006
M_ru_A207_jigu,161.28252,27.005598
M_ru_A2741_pu,113.68754,-22.463049
M_ru_A436_pu,102.48107,-25.809072
M_ru_A440_pu,123.44895,-25.803394
M_ru_A474_ma,188.46178,-5.8454866
M_ru_A5487_suta,-384.63333,-276.7767
M_ru_A7875_In,462.5227,-6.3905077
M_ru_A9235_pa,-11.895012,360.7246
M_ru_A9903_pa,-402.38004,-252.6562
M_ru_J265_ma,198.36972,-8.718051
M_ru_J640_roar,-454.46445,-306.85822
M_ru_J676_roar,-459.78946,-300.98584
M_ru_T10184_suta,-378.39084,-298.97885
M_ru_T11079_pa,-24.28292,352.18015
M_ru_T11238_pa,-23.89516,368.1542
M_ru_T11780_suta,-372.17194,-268.5899
M_ru_T12541_pa,-8.7469,320.7891
M_ru_T13253_ma,187.04163,5.3795137
M_ru_T14456_In,463.10107,13.725607
M_ru_T14532_suta,-404.90042,-286.51755
M_ru_T14622_suta,-395.83197,-290.86856
M_ru_T1649_pa,-10.083742,335.11996
M_ru_T16553_pa,-32.79162,348.0649
M_ru_T19782_pa,3.6199527,333.84738
M_ru_T23245_In,451.0637,-5.504097
M_ru_T23246_In,446.188,4.410392
M_ru_T23416_In,452.03265,14.316453
M_ru_T23478_In,458.486,4.6861153
M_ru_T3164_ma,197.23558,0.5619579
M_ru_T3228_jigu,160.60738,16.613115
M_ru_T368_ma,-490.0913,-324.61133
M_ru_T381_ma,-497.83466,-327.7122
M_ru_T476_ma,-475.8348,-322.8564
M_ru_T494_ma,-477.87375,-315.66492
M_ru_T6500_pa,-27.8193,331.73837
M_ru_T6577_pa,-11.879415,349.514
M_ru_T753_suta,-388.60837,-297.26642
M_ru_T7634_jigu,168.7151,21.348642
