,0,1
M_ru_77750_suta,-135.35957,-173.7945
M_ru_78182_suta,-124.844574,-149.36758
M_ru_80819_arsu,-82.580086,-174.09909
M_ru_81347_arsu,-91.2968,-220.0901
M_ru_85426_arsu,-94.90794,-139.40715
M_ru_85919_suta,-100.88471,-106.69996
M_ru_A10311_pu,137.59505,342.30057
M_ru_A10329_pu,108.834236,334.9844
M_ru_A11834_suta,8.517087,-169.63226
M_ru_A1380_pu,134.67104,315.25964
M_ru_A15176_suta,-60.97552,-185.3162
M_ru_A16195_pa,-291.91714,233.25694
M_ru_A207_jigu,73.75924,193.5174
M_ru_A2741_pu,167.70871,341.39532
M_ru_A436_pu,113.2378,367.92062
M_ru_A440_pu,156.29402,369.06964
M_ru_A474_ma,161.69322,108.09803
M_ru_A5487_suta,66.00423,-185.22472
M_ru_A7875_In,339.99472,-92.198044
M_ru_A9235_pa,-256.2358,146.78233
M_ru_A9903_pa,-22.347517,-167.44595
M_ru_J265_ma,182.4,146.62555
M_ru_J640_roar,-161.21442,-247.13927
M_ru_J676_roar,-184.97206,-247.71425
M_ru_T10184_suta,27.226404,-192.28607
M_ru_T11079_pa,-250.05186,182.28131
M_ru_T11238_pa,-235.76224,230.26228
M_ru_T11780_suta,-41.957436,-112.93935
M_ru_T12541_pa,-220.83293,266.62897
M_ru_T13253_ma,152.287,136.84512
M_ru_T14456_In,358.55737,-58.62744
M_ru_T14532_suta,-3.093032,-194.74951
M_ru_T14622_suta,32.34855,-135.9533
M_ru_T1649_pa,-276.47375,179.90482
M_ru_T16553_pa,-214.25827,220.25652
M_ru_T19782_pa,-313.3832,196.5372
M_ru_T23245_In,368.6805,-87.26251
M_ru_T23246_In,368.18292,-115.84205
M_ru_T23416_In,390.96655,-63.24798
M_ru_T23478_In,401.58453,-90.76909
M_ru_T3164_ma,185.90877,121.76773
M_ru_T3228_jigu,103.699295,194.79749
M_ru_T368_ma,-41.003548,-369.4704
M_ru_T381_ma,-94.390915,-363.74997
M_ru_T476_ma,-13.446856,-357.02737
M_ru_T494_ma,-1341.666,-1380.5704
M_ru_T6500_pa,-219.20813,176.11543
M_ru_T6577_pa,-265.23593,208.3335
M_ru_T753_suta,0.4018584,-231.26451
M_ru_T7634_jigu,90.942825,173.67604
