,0,1
M_ru_77750_suta,-118.031204,-65.87595
M_ru_78182_suta,-104.973175,-86.59728
M_ru_80819_arsu,-133.78882,-67.60372
M_ru_81347_arsu,-98.22934,-42.280956
M_ru_85426_arsu,-133.9793,-83.00675
M_ru_85919_suta,-187.06857,-92.253914
M_ru_A10311_pu,39.749226,65.68202
M_ru_A10329_pu,25.372887,70.28085
M_ru_A11834_suta,-150.46281,-54.36665
M_ru_A1380_pu,20.65147,53.03082
M_ru_A15176_suta,-159.4587,-82.24913
M_ru_A16195_pa,157.69724,146.2305
M_ru_A207_jigu,-31.714582,94.31305
M_ru_A2741_pu,39.711285,48.924217
M_ru_A436_pu,58.968655,63.51417
M_ru_A440_pu,43.43508,82.09793
M_ru_A474_ma,20.954441,-26.082693
M_ru_A5487_suta,-155.78683,-35.22878
M_ru_A7875_In,116.565636,-154.26602
M_ru_A9235_pa,147.90123,127.45679
M_ru_A9903_pa,-157.95856,-104.453926
M_ru_J265_ma,39.022118,-18.73818
M_ru_J640_roar,-167.01181,23.112122
M_ru_J676_roar,-158.42445,9.800065
M_ru_T10184_suta,-181.30434,-58.019737
M_ru_T11079_pa,170.99812,121.866486
M_ru_T11238_pa,185.16014,101.70781
M_ru_T11780_suta,-205.02377,-62.962894
M_ru_T12541_pa,214.36803,125.974434
M_ru_T13253_ma,17.842537,-11.148705
M_ru_T14456_In,148.16566,-136.3042
M_ru_T14532_suta,-167.01337,-64.531906
M_ru_T14622_suta,-131.27129,-43.019737
M_ru_T1649_pa,171.74712,136.13496
M_ru_T16553_pa,187.31166,150.33403
M_ru_T19782_pa,166.90984,169.55925
M_ru_T23245_In,141.12477,-157.23235
M_ru_T23246_In,130.35228,-143.6159
M_ru_T23416_In,135.50339,-124.54116
M_ru_T23478_In,119.69939,-130.21074
M_ru_T3164_ma,36.14712,-33.04489
M_ru_T3228_jigu,-18.938663,104.64203
M_ru_T368_ma,-164.10562,58.303696
M_ru_T381_ma,-140.24168,62.12542
M_ru_T476_ma,774.7224,-3365.8684
M_ru_T494_ma,-304.5184,2678.8762
M_ru_T6500_pa,195.33798,129.77962
M_ru_T6577_pa,163.70177,108.57663
M_ru_T753_suta,-184.39091,-31.807646
M_ru_T7634_jigu,-33.11805,109.593834
