,0,1
M_ru_77750_suta,112.89802,-105.485466
M_ru_78182_suta,161.09653,-164.31679
M_ru_80819_arsu,114.330124,-127.13448
M_ru_81347_arsu,76.5012,-129.31459
M_ru_85426_arsu,147.20744,-128.93471
M_ru_85919_suta,65.043915,-98.933495
M_ru_A10311_pu,62.294243,111.31646
M_ru_A10329_pu,78.05395,93.83363
M_ru_A11834_suta,90.62644,-195.21156
M_ru_A1380_pu,80.40376,124.75514
M_ru_A15176_suta,127.45487,-150.7059
M_ru_A16195_pa,-273.2932,51.136795
M_ru_A207_jigu,-20.070814,167.6143
M_ru_A2741_pu,37.63304,108.061646
M_ru_A436_pu,53.21237,85.38798
M_ru_A440_pu,48.84709,130.47957
M_ru_A474_ma,-55.856792,98.78551
M_ru_A5487_suta,132.2441,-208.00305
M_ru_A7875_In,-72.115906,-61.884026
M_ru_A9235_pa,-293.17267,77.0858
M_ru_A9903_pa,115.01884,-173.4352
M_ru_J265_ma,-38.279945,77.62399
M_ru_J640_roar,152.40904,-46.82707
M_ru_J676_roar,139.26086,-62.402763
M_ru_T10184_suta,45.19455,-200.56212
M_ru_T11079_pa,-264.4316,86.019646
M_ru_T11238_pa,-236.06181,89.94429
M_ru_T11780_suta,100.050674,-146.20488
M_ru_T12541_pa,-277.5484,20.170818
M_ru_T13253_ma,-34.79568,104.917854
M_ru_T14456_In,-101.41277,-74.08195
M_ru_T14532_suta,87.045555,-164.51584
M_ru_T14622_suta,64.95418,-164.12071
M_ru_T1649_pa,-249.28741,38.59763
M_ru_T16553_pa,-256.2006,65.337845
M_ru_T19782_pa,-223.81244,29.322166
M_ru_T23245_In,-118.57693,-51.306854
M_ru_T23246_In,-77.57731,-35.27009
M_ru_T23416_In,-103.73081,-29.294027
M_ru_T23478_In,-94.965485,-51.491074
M_ru_T3164_ma,-59.844723,77.71801
M_ru_T3228_jigu,-38.488914,153.72934
M_ru_T368_ma,274.65274,-561.5294
M_ru_T381_ma,-130.48763,691.76074
M_ru_T476_ma,225.13832,-269.06427
M_ru_T494_ma,230.4721,-170.7917
M_ru_T6500_pa,-231.33441,61.92488
M_ru_T6577_pa,-263.0548,109.22025
M_ru_T753_suta,39.131165,-161.55247
M_ru_T7634_jigu,-18.679455,146.61987
