,0,1
M_ru_77750_suta,-133.31847,-14.887815
M_ru_78182_suta,-127.13694,-8.843393
M_ru_80819_arsu,-126.46409,-16.622673
M_ru_81347_arsu,-139.42128,-34.568073
M_ru_85426_arsu,-128.13242,-24.222355
M_ru_85919_suta,-133.53154,-27.990463
M_ru_A10311_pu,116.51358,-303.47543
M_ru_A10329_pu,117.10469,-298.6801
M_ru_A11834_suta,-115.2118,-7.192307
M_ru_A1380_pu,110.56495,-302.40414
M_ru_A15176_suta,-119.1185,-18.369751
M_ru_A16195_pa,-171.4475,225.71881
M_ru_A207_jigu,16.808935,-418.33224
M_ru_A2741_pu,123.76812,-305.92136
M_ru_A436_pu,123.24229,-296.55093
M_ru_A440_pu,125.25959,-310.7631
M_ru_A474_ma,8.968518,-450.48367
M_ru_A5487_suta,-116.460495,-0.6942276
M_ru_A7875_In,123.49687,392.47214
M_ru_A9235_pa,-178.79839,230.82448
M_ru_A9903_pa,-123.26087,-27.97348
M_ru_J265_ma,2.440607,-451.3499
M_ru_J640_roar,-177.90636,-6.2548633
M_ru_J676_roar,-173.8246,-7.24971
M_ru_T10184_suta,-121.445946,-35.328354
M_ru_T11079_pa,-174.0327,230.14537
M_ru_T11238_pa,-164.77647,234.16472
M_ru_T11780_suta,-141.37164,-20.410265
M_ru_T12541_pa,-177.00885,214.85686
M_ru_T13253_ma,8.586791,-442.25357
M_ru_T14456_In,125.576805,380.11908
M_ru_T14532_suta,-116.012634,-27.332504
M_ru_T14622_suta,-102.6759,-7.7296333
M_ru_T1649_pa,-186.72888,226.9335
M_ru_T16553_pa,-173.19623,237.80489
M_ru_T19782_pa,-162.53642,222.15958
M_ru_T23245_In,120.66371,383.05814
M_ru_T23246_In,118.64989,389.17667
M_ru_T23416_In,124.05723,374.9863
M_ru_T23478_In,127.79472,371.96524
M_ru_T3164_ma,5.044862,-447.0369
M_ru_T3228_jigu,15.596974,-412.35956
M_ru_T368_ma,-202.18202,2.1177356
M_ru_T381_ma,-204.7902,-4.3820043
M_ru_T476_ma,-193.61,-3.466856
M_ru_T494_ma,-197.67064,-2.6001432
M_ru_T6500_pa,-176.13785,220.25452
M_ru_T6577_pa,-182.64304,239.694
M_ru_T753_suta,-108.35522,-7.339475
M_ru_T7634_jigu,12.350535,-416.61566
