,0,1
M_ru_77750_suta,-17.697985,-34.427795
M_ru_78182_suta,-14.864985,-48.809963
M_ru_80819_arsu,-26.412794,-27.852926
M_ru_81347_arsu,-8.17051,8.324201
M_ru_85426_arsu,-0.86057526,-31.442707
M_ru_85919_suta,-37.343243,-44.41008
M_ru_A10311_pu,169.3096,-39.858414
M_ru_A10329_pu,194.60947,-32.434093
M_ru_A11834_suta,-16.136951,-14.891317
M_ru_A1380_pu,186.17006,-19.944363
M_ru_A15176_suta,10.705121,-11.085425
M_ru_A16195_pa,-166.69048,103.02239
M_ru_A207_jigu,121.560905,-3.7042513
M_ru_A2741_pu,180.60486,-34.3321
M_ru_A436_pu,170.5719,-24.276966
M_ru_A440_pu,182.08812,-47.67333
M_ru_A474_ma,144.19394,30.699358
M_ru_A5487_suta,-55.3502,10.5924635
M_ru_A7875_In,119.302765,-165.68623
M_ru_A9235_pa,-160.4545,126.74479
M_ru_A9903_pa,6.4847264,1.9461014
M_ru_J265_ma,139.70348,42.281155
M_ru_J640_roar,87.64546,176.59248
M_ru_J676_roar,-2010.9716,-128.92729
M_ru_T10184_suta,-52.929688,-10.600919
M_ru_T11079_pa,-177.8011,94.97966
M_ru_T11238_pa,-175.95438,134.52908
M_ru_T11780_suta,-35.87916,24.544203
M_ru_T12541_pa,-151.76628,106.40139
M_ru_T13253_ma,133.03958,23.38883
M_ru_T14456_In,126.96107,-149.99503
M_ru_T14532_suta,-32.040596,-12.018347
M_ru_T14622_suta,-40.2064,0.67099214
M_ru_T1649_pa,-167.17422,114.61619
M_ru_T16553_pa,-192.72064,96.17219
M_ru_T19782_pa,-137.85707,111.788956
M_ru_T23245_In,113.610085,-153.3754
M_ru_T23246_In,116.8693,-138.85025
M_ru_T23416_In,103.45755,-143.98926
M_ru_T23478_In,101.719376,-159.51445
M_ru_T3164_ma,128.5639,36.584564
M_ru_T3228_jigu,122.963554,-16.256992
M_ru_T368_ma,-124.60127,-48.00116
M_ru_T381_ma,-117.15584,-58.404633
M_ru_T476_ma,-105.12658,-36.764
M_ru_T494_ma,-105.54188,-46.274082
M_ru_T6500_pa,-186.52637,110.40081
M_ru_T6577_pa,-167.76219,86.6461
M_ru_T753_suta,-30.629349,5.762261
M_ru_T7634_jigu,132.37599,-7.888948
