,0,1
M_ru_77750_suta,-96.832504,-197.48875
M_ru_78182_suta,-88.83424,-128.46812
M_ru_80819_arsu,-145.38725,-187.82532
M_ru_81347_arsu,-78.56361,-159.54703
M_ru_85426_arsu,-108.345116,-152.60657
M_ru_85919_suta,-183.0569,-59.57202
M_ru_A10311_pu,-8.326859,166.69348
M_ru_A10329_pu,8.035676,159.14049
M_ru_A11834_suta,-112.63126,-170.42905
M_ru_A1380_pu,-22.587652,182.65764
M_ru_A15176_suta,-182.71179,-126.69378
M_ru_A16195_pa,234.96237,-71.57529
M_ru_A207_jigu,58.20777,-379.69046
M_ru_A2741_pu,-5.486856,205.52913
M_ru_A436_pu,-20.23897,148.05197
M_ru_A440_pu,-38.14582,194.60391
M_ru_A474_ma,-221.81367,145.06026
M_ru_A5487_suta,-143.40532,-44.34278
M_ru_A7875_In,184.25911,259.74686
M_ru_A9235_pa,-2224.3103,1685.6896
M_ru_A9903_pa,-135.5965,-158.08293
M_ru_J265_ma,-228.81464,121.9419
M_ru_J640_roar,51.827652,-121.75213
M_ru_J676_roar,63.047485,-101.47219
M_ru_T10184_suta,-160.59242,-70.696754
M_ru_T11079_pa,207.03017,-73.10719
M_ru_T11238_pa,260.69257,-56.929157
M_ru_T11780_suta,-127.65697,-87.368225
M_ru_T12541_pa,161.95448,-133.4423
M_ru_T13253_ma,-196.01279,143.56439
M_ru_T14456_In,173.81111,314.67438
M_ru_T14532_suta,-127.50191,-122.435555
M_ru_T14622_suta,-151.73274,-97.648834
M_ru_T1649_pa,253.05693,-81.96186
M_ru_T16553_pa,205.25984,-54.9606
M_ru_T19782_pa,183.53134,-76.0493
M_ru_T23245_In,183.98306,280.28848
M_ru_T23246_In,166.6205,262.62082
M_ru_T23416_In,152.83537,297.91943
M_ru_T23478_In,137.74281,289.85284
M_ru_T3164_ma,-211.21786,128.04765
M_ru_T3228_jigu,68.26518,-362.73178
M_ru_T368_ma,161.35039,10.43872
M_ru_T381_ma,129.89204,26.939285
M_ru_T476_ma,77.60562,-70.927605
M_ru_T494_ma,136.30058,3.9613059
M_ru_T6500_pa,174.75473,-124.23763
M_ru_T6577_pa,203.44424,-106.13558
M_ru_T753_suta,-166.0391,-108.54645
M_ru_T7634_jigu,49.77491,-360.9071
