,0,1
M_ru_77750_suta,-188.2786,185.69113
M_ru_78182_suta,-190.73236,182.03886
M_ru_80819_arsu,-177.21745,185.60239
M_ru_81347_arsu,-171.0736,204.67172
M_ru_85426_arsu,-186.86497,200.45299
M_ru_85919_suta,-193.02222,196.62827
M_ru_A10311_pu,398.38058,-4.999999
M_ru_A10329_pu,386.26056,-8.056868
M_ru_A11834_suta,-164.7031,195.80406
M_ru_A1380_pu,391.5193,-4.6371922
M_ru_A15176_suta,-162.4842,189.20747
M_ru_A16195_pa,-179.95895,-318.48157
M_ru_A207_jigu,367.59357,19.263355
M_ru_A2741_pu,394.9243,2.1366217
M_ru_A436_pu,395.44574,-9.991251
M_ru_A440_pu,389.29333,-0.55313134
M_ru_A474_ma,364.56467,42.288048
M_ru_A5487_suta,-170.09244,176.40814
M_ru_A7875_In,140.9599,-311.48453
M_ru_A9235_pa,-181.9115,-327.5739
M_ru_A9903_pa,-176.36511,195.45064
M_ru_J265_ma,360.22638,37.7208
M_ru_J640_roar,-205.59616,168.3929
M_ru_J676_roar,-208.09178,164.78024
M_ru_T10184_suta,-162.03326,169.9222
M_ru_T11079_pa,-197.49084,-316.74567
M_ru_T11238_pa,-184.3572,-315.04916
M_ru_T11780_suta,-156.38715,180.14603
M_ru_T12541_pa,-192.59602,-310.63687
M_ru_T13253_ma,363.25214,32.63492
M_ru_T14456_In,136.2251,-317.57666
M_ru_T14532_suta,-169.17717,191.27452
M_ru_T14622_suta,-168.41194,184.87454
M_ru_T1649_pa,-181.53406,-309.3202
M_ru_T16553_pa,-188.27348,-321.54196
M_ru_T19782_pa,-183.74689,-302.95346
M_ru_T23245_In,135.29337,-310.8537
M_ru_T23246_In,130.66022,-307.46902
M_ru_T23416_In,136.98561,-304.70602
M_ru_T23478_In,130.29683,-314.11905
M_ru_T3164_ma,366.38776,37.267902
M_ru_T3228_jigu,365.8257,13.591062
M_ru_T368_ma,-207.08154,154.64494
M_ru_T381_ma,-210.19064,149.3717
M_ru_T476_ma,-201.27872,152.25104
M_ru_T494_ma,-198.36679,149.29657
M_ru_T6500_pa,-191.34285,-316.4781
M_ru_T6577_pa,-196.15312,-324.34692
M_ru_T753_suta,-166.03065,180.68925
M_ru_T7634_jigu,362.7255,17.492622
