,0,1
M_ru_77750_suta,-105.41828,37.29598
M_ru_78182_suta,-153.54619,44.38864
M_ru_80819_arsu,-132.21011,7.3518987
M_ru_81347_arsu,-117.98704,-76.88916
M_ru_85426_arsu,-63.637375,-44.94762
M_ru_85919_suta,-87.26122,0.605944
M_ru_A10311_pu,21.396286,346.70267
M_ru_A10329_pu,2.8354163,370.06003
M_ru_A11834_suta,-208.08556,-19.61924
M_ru_A1380_pu,32.634933,315.5333
M_ru_A15176_suta,-156.68347,-7.384871
M_ru_A16195_pa,131.4642,-311.5228
M_ru_A207_jigu,231.0485,286.51645
M_ru_A2741_pu,-7.851146,330.30902
M_ru_A436_pu,38.57567,384.15036
M_ru_A440_pu,56.306087,347.77576
M_ru_A474_ma,250.99527,148.34596
M_ru_A5487_suta,-95.13487,73.84606
M_ru_A7875_In,-229.5324,-388.14987
M_ru_A9235_pa,168.88289,-313.59756
M_ru_A9903_pa,-170.04198,-59.4856
M_ru_J265_ma,224.18332,166.97293
M_ru_J640_roar,25.851692,25.565037
M_ru_J676_roar,25.458143,49.25408
M_ru_T10184_suta,-237.56595,-36.002705
M_ru_T11079_pa,185.5707,-259.43045
M_ru_T11238_pa,221.94096,-321.63568
M_ru_T11780_suta,-542.5566,15.106172
M_ru_T12541_pa,136.35068,-229.58778
M_ru_T13253_ma,233.77167,199.35555
M_ru_T14456_In,-270.4719,-333.5353
M_ru_T14532_suta,-141.68892,-37.737206
M_ru_T14622_suta,-230.68884,41.72991
M_ru_T1649_pa,164.5191,-345.73972
M_ru_T16553_pa,194.14415,-297.42932
M_ru_T19782_pa,222.0736,-215.81436
M_ru_T23245_In,-226.16306,-343.3131
M_ru_T23246_In,-252.8158,-360.9925
M_ru_T23416_In,-272.6709,-385.8751
M_ru_T23478_In,-295.83054,-363.87927
M_ru_T3164_ma,257.33957,179.94775
M_ru_T3228_jigu,200.79831,303.9484
M_ru_T368_ma,74.623245,58.490173
M_ru_T381_ma,-1664.2904,-84.119865
M_ru_T476_ma,-1642.9543,-32.741272
M_ru_T494_ma,2042.9117,73.718346
M_ru_T6500_pa,156.20897,-259.89502
M_ru_T6577_pa,222.66113,-259.31122
M_ru_T753_suta,-201.06651,13.71709
M_ru_T7634_jigu,204.28215,275.9859
