,0,1
M_ru_77750_suta,25.41603,-205.64218
M_ru_78182_suta,35.665565,-232.05124
M_ru_80819_arsu,9.025695,-186.57109
M_ru_81347_arsu,146.20078,-113.88723
M_ru_85426_arsu,2.5022864,-159.14398
M_ru_85919_suta,50.68687,-79.50607
M_ru_A10311_pu,-220.10759,67.0009
M_ru_A10329_pu,-240.3137,50.858852
M_ru_A11834_suta,57.94205,-187.37276
M_ru_A1380_pu,-271.5484,69.16301
M_ru_A15176_suta,104.60413,-170.76385
M_ru_A16195_pa,171.61212,148.35358
M_ru_A207_jigu,-126.160095,65.95448
M_ru_A2741_pu,-242.6261,79.09364
M_ru_A436_pu,-225.29832,104.2094
M_ru_A440_pu,-254.62552,101.827225
M_ru_A474_ma,-96.78509,134.62506
M_ru_A5487_suta,134.15378,-193.96219
M_ru_A7875_In,-118.82129,357.28348
M_ru_A9235_pa,232.24777,184.19969
M_ru_A9903_pa,83.95742,-185.38571
M_ru_J265_ma,-72.30351,143.05919
M_ru_J640_roar,-35.09445,-254.10416
M_ru_J676_roar,-45.53824,-287.0239
M_ru_T10184_suta,60.934658,-128.79877
M_ru_T11079_pa,179.22469,183.817
M_ru_T11238_pa,194.3374,126.93053
M_ru_T11780_suta,93.05837,-100.94726
M_ru_T12541_pa,245.20557,146.75488
M_ru_T13253_ma,-95.28094,107.71492
M_ru_T14456_In,-122.79399,401.78885
M_ru_T14532_suta,91.12232,-143.91052
M_ru_T14622_suta,105.8396,-126.35403
M_ru_T1649_pa,201.1185,214.418
M_ru_T16553_pa,226.84465,116.70978
M_ru_T19782_pa,269.07642,157.91757
M_ru_T23245_In,-82.00495,400.01587
M_ru_T23246_In,-82.219574,365.14172
M_ru_T23416_In,-103.94552,384.08725
M_ru_T23478_In,517.80334,-264.82147
M_ru_T3164_ma,-68.85118,119.43816
M_ru_T3228_jigu,-101.81991,53.215736
M_ru_T368_ma,-90.89038,-256.33997
M_ru_T381_ma,-76.74935,-318.12878
M_ru_T476_ma,-99.21537,-290.03528
M_ru_T494_ma,-79.36002,-286.77454
M_ru_T6500_pa,221.31801,148.59853
M_ru_T6577_pa,196.69234,169.95282
M_ru_T753_suta,126.65464,-153.11296
M_ru_T7634_jigu,-124.26415,43.31632
