,0,1
M_ru_77750_suta,-139.22253,-112.119255
M_ru_78182_suta,-48.648735,-48.165943
M_ru_80819_arsu,-149.8054,-87.930984
M_ru_81347_arsu,-107.60551,-131.71794
M_ru_85426_arsu,-135.87323,-73.61319
M_ru_85919_suta,-118.009186,-101.79173
M_ru_A10311_pu,233.11781,-44.851505
M_ru_A10329_pu,245.76797,-27.830286
M_ru_A11834_suta,-102.0055,-91.501434
M_ru_A1380_pu,249.69891,-49.463486
M_ru_A15176_suta,-92.865166,-65.63635
M_ru_A16195_pa,-50.67729,190.62906
M_ru_A207_jigu,184.16765,-111.92225
M_ru_A2741_pu,214.80038,-46.666553
M_ru_A436_pu,229.00456,-63.062565
M_ru_A440_pu,221.2288,-28.382938
M_ru_A474_ma,130.64334,-55.65637
M_ru_A5487_suta,-77.13835,-118.696014
M_ru_A7875_In,125.978355,67.78605
M_ru_A9235_pa,-26.156204,214.76608
M_ru_A9903_pa,-132.32529,-58.59361
M_ru_J265_ma,111.46786,-57.781025
M_ru_J640_roar,-248.21799,-61.357296
M_ru_J676_roar,-240.89754,-48.748615
M_ru_T10184_suta,-93.12355,-33.259426
M_ru_T11079_pa,-28.641506,190.43257
M_ru_T11238_pa,-73.06325,204.23538
M_ru_T11780_suta,-63.6527,-51.83812
M_ru_T12541_pa,-77.20865,182.24081
M_ru_T13253_ma,136.7203,-73.88706
M_ru_T14456_In,91.96774,83.37696
M_ru_T14532_suta,-91.98807,-106.33636
M_ru_T14622_suta,-79.33417,-89.70347
M_ru_T1649_pa,-32.274345,231.10933
M_ru_T16553_pa,-45.660038,209.17111
M_ru_T19782_pa,-2.0970201,212.55147
M_ru_T23245_In,111.16354,56.07835
M_ru_T23246_In,92.35013,62.246773
M_ru_T23416_In,108.11975,75.99608
M_ru_T23478_In,113.2081,93.21449
M_ru_T3164_ma,118.720535,-72.25873
M_ru_T3228_jigu,166.5303,-111.98877
M_ru_T368_ma,-188.27324,8.340133
M_ru_T381_ma,-197.75586,-19.166079
M_ru_T476_ma,-245.35777,-88.98574
M_ru_T494_ma,-177.00041,-21.543594
M_ru_T6500_pa,-61.287025,176.7891
M_ru_T6577_pa,-66.75466,228.02719
M_ru_T753_suta,-58.867073,-91.16756
M_ru_T7634_jigu,173.40898,-97.33262
