,0,1
M_ru_77750_suta,-106.08787,-50.672184
M_ru_78182_suta,242.82811,-168.24236
M_ru_80819_arsu,263.86667,-253.99266
M_ru_81347_arsu,615.3422,-101.08776
M_ru_85426_arsu,-0.38868594,-144.94595
M_ru_85919_suta,-154.1723,-246.24141
M_ru_A10311_pu,148.16049,331.6786
M_ru_A10329_pu,191.94281,393.50446
M_ru_A11834_suta,302.6257,-312.10928
M_ru_A1380_pu,78.63229,378.43646
M_ru_A15176_suta,46.702892,-243.5533
M_ru_A16195_pa,362.68616,77.17336
M_ru_A207_jigu,-682.88055,3.0394456
M_ru_A2741_pu,173.13936,-381.74063
M_ru_A436_pu,86.080086,305.8512
M_ru_A440_pu,236.24792,559.1725
M_ru_A474_ma,258.54788,-47.981987
M_ru_A5487_suta,-90.77803,-421.3827
M_ru_A7875_In,59.887913,622.15515
M_ru_A9235_pa,479.3332,26.956814
M_ru_A9903_pa,217.59839,-222.62477
M_ru_J265_ma,51.275463,96.06188
M_ru_J640_roar,-351.37485,144.14647
M_ru_J676_roar,-399.1747,142.44019
M_ru_T10184_suta,-12.112274,-325.98532
M_ru_T11079_pa,439.53012,99.13206
M_ru_T11238_pa,1413.7874,869.83295
M_ru_T11780_suta,126.77263,-244.89984
M_ru_T12541_pa,234.12576,172.62186
M_ru_T13253_ma,146.30319,23.0872
M_ru_T14456_In,-95.17948,531.3702
M_ru_T14532_suta,-76.95649,-256.65833
M_ru_T14622_suta,-17.30562,-247.76779
M_ru_T1649_pa,491.41425,-129.01962
M_ru_T16553_pa,437.91473,193.25551
M_ru_T19782_pa,268.8514,68.31599
M_ru_T23245_In,-70.10228,613.2328
M_ru_T23246_In,-17.124043,638.56055
M_ru_T23416_In,-32.532776,531.95374
M_ru_T23478_In,120.14141,-531.2633
M_ru_T3164_ma,77.2919,41.11648
M_ru_T3228_jigu,-623.9953,-30.593103
M_ru_T368_ma,-317.65234,-7.9997563
M_ru_T381_ma,-353.17825,-66.471634
M_ru_T476_ma,-266.76944,-119.50466
M_ru_T494_ma,-270.13083,-71.79994
M_ru_T6500_pa,-706.21295,-865.93945
M_ru_T6577_pa,484.9915,124.591
M_ru_T753_suta,-688.44147,-427.0579
M_ru_T7634_jigu,-629.7084,27.039257
