,0,1
M_ru_77750_suta,-115.406624,-23.766373
M_ru_78182_suta,-102.69251,-34.4119
M_ru_80819_arsu,-97.05261,-35.324993
M_ru_81347_arsu,-108.18015,-29.156992
M_ru_85426_arsu,-98.48201,-29.612118
M_ru_85919_suta,-111.353645,-23.917507
M_ru_A10311_pu,99.539986,54.822495
M_ru_A10329_pu,95.34625,58.676083
M_ru_A11834_suta,-108.613846,-43.00511
M_ru_A1380_pu,104.97089,56.373264
M_ru_A15176_suta,-101.785736,-45.192474
M_ru_A16195_pa,-12.607531,17.941605
M_ru_A207_jigu,95.55527,37.736675
M_ru_A2741_pu,100.49565,59.405617
M_ru_A436_pu,97.451675,63.41256
M_ru_A440_pu,103.75602,62.126953
M_ru_A474_ma,82.43841,41.31567
M_ru_A5487_suta,-105.524734,-38.11366
M_ru_A7875_In,118.1726,-11.670754
M_ru_A9235_pa,-2.3338237,10.180852
M_ru_A9903_pa,-120.58278,-36.309742
M_ru_J265_ma,80.20276,45.053223
M_ru_J640_roar,-93.80819,-56.603302
M_ru_J676_roar,-89.58913,-56.63232
M_ru_T10184_suta,-117.40552,-43.722767
M_ru_T11079_pa,-7.778268,17.929178
M_ru_T11238_pa,-5.948449,13.953238
M_ru_T11780_suta,-112.494995,-49.640526
M_ru_T12541_pa,-1.4732865,22.680002
M_ru_T13253_ma,86.964554,43.54906
M_ru_T14456_In,123.17637,-10.437494
M_ru_T14532_suta,-116.38451,-37.876
M_ru_T14622_suta,-112.44856,-40.58119
M_ru_T1649_pa,-11.080492,12.953579
M_ru_T16553_pa,-7.657147,7.6063156
M_ru_T19782_pa,-17.130829,14.139918
M_ru_T23245_In,127.17564,-13.479331
M_ru_T23246_In,122.20731,-15.181652
M_ru_T23416_In,121.76619,-6.0221205
M_ru_T23478_In,126.96784,-7.542874
M_ru_T3164_ma,83.99832,47.234962
M_ru_T3228_jigu,100.14054,39.687862
M_ru_T368_ma,-83.59234,-60.537415
M_ru_T381_ma,-77.99033,-61.050068
M_ru_T476_ma,-78.772766,-54.006496
M_ru_T494_ma,-81.859474,-55.24441
M_ru_T6500_pa,-0.9580095,16.209923
M_ru_T6577_pa,-10.327298,23.111618
M_ru_T753_suta,-111.00103,-35.800835
M_ru_T7634_jigu,96.20556,41.67104
