,0,1
M_ru_77750_suta,-38.987988,-72.620995
M_ru_78182_suta,-39.769314,-60.009396
M_ru_80819_arsu,-27.391294,-77.6483
M_ru_81347_arsu,-36.72118,-68.605995
M_ru_85426_arsu,-32.725845,-77.40377
M_ru_85919_suta,-29.343538,-64.32708
M_ru_A10311_pu,111.43739,51.43739
M_ru_A10329_pu,115.04685,51.814026
M_ru_A11834_suta,-36.500828,-72.825165
M_ru_A1380_pu,113.335144,54.37052
M_ru_A15176_suta,-29.7928,-74.33629
M_ru_A16195_pa,-21.214075,122.91515
M_ru_A207_jigu,105.652016,43.380455
M_ru_A2741_pu,113.28346,49.051178
M_ru_A436_pu,118.07182,53.119625
M_ru_A440_pu,116.71263,48.834217
M_ru_A474_ma,106.243126,32.717316
M_ru_A5487_suta,-24.818756,-69.00204
M_ru_A7875_In,-146.21167,14.980315
M_ru_A9235_pa,-24.998207,117.01762
M_ru_A9903_pa,-31.093414,-72.41063
M_ru_J265_ma,110.08149,34.73065
M_ru_J640_roar,-50.479137,-82.209656
M_ru_J676_roar,-48.422165,-80.44064
M_ru_T10184_suta,-38.862335,-63.704487
M_ru_T11079_pa,-20.715797,112.70218
M_ru_T11238_pa,-25.812279,119.90708
M_ru_T11780_suta,-35.014557,-62.607582
M_ru_T12541_pa,-16.052814,119.20644
M_ru_T13253_ma,107.17947,35.83208
M_ru_T14456_In,-143.68163,16.378252
M_ru_T14532_suta,-31.248816,-66.441055
M_ru_T14622_suta,-34.395782,-65.87658
M_ru_T1649_pa,-18.752686,121.24232
M_ru_T16553_pa,-20.063028,115.80348
M_ru_T19782_pa,-26.332817,113.28134
M_ru_T23245_In,-147.95355,17.525927
M_ru_T23246_In,-143.83012,12.716094
M_ru_T23416_In,-147.06427,11.669535
M_ru_T23478_In,-149.4841,13.896006
M_ru_T3164_ma,108.9555,31.90704
M_ru_T3228_jigu,102.89958,44.477856
M_ru_T368_ma,-56.72852,-80.16444
M_ru_T381_ma,-58.05602,-75.28728
M_ru_T476_ma,-57.063965,-60.348797
M_ru_T494_ma,-51.149143,-77.4097
M_ru_T6500_pa,-16.635567,115.40824
M_ru_T6577_pa,-20.93596,118.02078
M_ru_T753_suta,-27.97544,-70.729065
M_ru_T7634_jigu,102.87195,41.717052
