,0,1
M_ru_77750_suta,40.80058,176.60214
M_ru_78182_suta,32.529854,186.1835
M_ru_80819_arsu,31.599468,157.97215
M_ru_81347_arsu,35.50264,152.3502
M_ru_85426_arsu,17.557688,185.76064
M_ru_85919_suta,22.761267,181.5765
M_ru_A10311_pu,67.418846,-158.50853
M_ru_A10329_pu,71.91413,-154.0057
M_ru_A11834_suta,33.10443,171.73683
M_ru_A1380_pu,60.1439,-167.4121
M_ru_A15176_suta,26.274828,168.22293
M_ru_A16195_pa,414.98044,59.65871
M_ru_A207_jigu,-44.08635,-226.85931
M_ru_A2741_pu,62.67834,-159.9122
M_ru_A436_pu,72.48043,-166.69185
M_ru_A440_pu,66.17845,-163.73462
M_ru_A474_ma,-81.14363,-237.13562
M_ru_A5487_suta,18.350044,166.27496
M_ru_A7875_In,-312.3075,-20.372967
M_ru_A9235_pa,413.45422,55.687202
M_ru_A9903_pa,22.648771,174.9848
M_ru_J265_ma,-80.647285,-244.30945
M_ru_J640_roar,69.854416,157.492
M_ru_J676_roar,65.15328,157.54686
M_ru_T10184_suta,11.503332,156.75615
M_ru_T11079_pa,417.29718,66.531425
M_ru_T11238_pa,431.0312,66.8463
M_ru_T11780_suta,36.905567,165.81984
M_ru_T12541_pa,436.30594,57.85935
M_ru_T13253_ma,-73.762,-237.76765
M_ru_T14456_In,-327.12396,-16.744616
M_ru_T14532_suta,28.768108,165.03421
M_ru_T14622_suta,19.211464,156.34996
M_ru_T1649_pa,429.26483,53.23398
M_ru_T16553_pa,426.2078,62.63422
M_ru_T19782_pa,412.02798,70.91572
M_ru_T23245_In,-319.79764,-26.316221
M_ru_T23246_In,-315.97577,-22.464401
M_ru_T23416_In,-323.84296,-12.900574
M_ru_T23478_In,-330.34988,-13.383438
M_ru_T3164_ma,-76.871574,-241.44824
M_ru_T3228_jigu,-49.119656,-223.81999
M_ru_T368_ma,92.885765,162.20764
M_ru_T381_ma,79.691,157.62802
M_ru_T476_ma,99.168015,168.24556
M_ru_T494_ma,95.26131,168.28436
M_ru_T6500_pa,423.68942,74.015915
M_ru_T6577_pa,425.7771,58.27111
M_ru_T753_suta,19.848429,150.46169
M_ru_T7634_jigu,-48.737816,-228.48897
