,0,1
M_ru_77750_suta,-109.84665,-151.02751
M_ru_78182_suta,-101.53384,-166.19847
M_ru_80819_arsu,-99.54037,-148.37035
M_ru_81347_arsu,-54.255928,-54.908672
M_ru_85426_arsu,-66.51054,-114.55927
M_ru_85919_suta,-83.31433,-132.8048
M_ru_A10311_pu,-15.6519375,68.30039
M_ru_A10329_pu,-25.625292,82.42402
M_ru_A11834_suta,-48.69007,-92.17671
M_ru_A1380_pu,-33.34003,68.23696
M_ru_A15176_suta,-88.5288,-81.17323
M_ru_A16195_pa,-10.368081,239.84581
M_ru_A207_jigu,121.161476,-145.17215
M_ru_A2741_pu,-2.8531406,71.91687
M_ru_A436_pu,-14.299985,51.380844
M_ru_A440_pu,4.6680117,80.94612
M_ru_A474_ma,126.59925,-249.85564
M_ru_A5487_suta,-40.147167,-115.55641
M_ru_A7875_In,201.02121,39.718998
M_ru_A9235_pa,8.741226,239.08174
M_ru_A9903_pa,-77.24685,-87.05827
M_ru_J265_ma,112.16875,-248.6324
M_ru_J640_roar,-316.90768,-311.48544
M_ru_J676_roar,168.88686,-180.3312
M_ru_T10184_suta,-28.667969,-92.20528
M_ru_T11079_pa,20.75265,237.98244
M_ru_T11238_pa,26.94013,206.31337
M_ru_T11780_suta,-53.668995,-69.76095
M_ru_T12541_pa,4.2507267,218.47905
M_ru_T13253_ma,125.22082,-236.60109
M_ru_T14456_In,214.72386,28.835468
M_ru_T14532_suta,-59.121788,-97.60665
M_ru_T14622_suta,-6.1288424,-64.47088
M_ru_T1649_pa,34.151127,227.58568
M_ru_T16553_pa,6.9755645,262.77637
M_ru_T19782_pa,35.456177,266.71286
M_ru_T23245_In,216.04167,52.597214
M_ru_T23246_In,227.48761,53.025585
M_ru_T23416_In,227.09613,23.093216
M_ru_T23478_In,238.12997,27.862377
M_ru_T3164_ma,138.5914,-245.26144
M_ru_T3228_jigu,108.95558,-151.14638
M_ru_T368_ma,-73.64307,-249.94894
M_ru_T381_ma,-72.94608,-279.58716
M_ru_T476_ma,-52.81241,-259.2096
M_ru_T494_ma,-63.135944,-261.71964
M_ru_T6500_pa,50.84246,242.54501
M_ru_T6577_pa,26.930622,248.49614
M_ru_T753_suta,-11.143495,-74.108475
M_ru_T7634_jigu,118.754776,-158.7109
