,0,1
M_ru_77750_suta,-102.26177,-174.18576
M_ru_78182_suta,-111.35236,-150.94435
M_ru_80819_arsu,-82.04746,-185.61119
M_ru_81347_arsu,-86.688324,-243.8881
M_ru_85426_arsu,-67.691925,-197.97484
M_ru_85919_suta,-97.0533,-212.49805
M_ru_A10311_pu,128.6698,4.4219403
M_ru_A10329_pu,129.55229,29.103966
M_ru_A11834_suta,-38.95801,-260.38156
M_ru_A1380_pu,104.7168,1.7800478
M_ru_A15176_suta,-37.690823,-191.44403
M_ru_A16195_pa,-13.228097,338.33237
M_ru_A207_jigu,246.13646,73.50075
M_ru_A2741_pu,148.22203,7.6337533
M_ru_A436_pu,133.13023,-19.661757
M_ru_A440_pu,105.96604,30.961798
M_ru_A474_ma,298.1747,-26.48862
M_ru_A5487_suta,-51.649117,-222.49196
M_ru_A7875_In,-129.5955,133.46045
M_ru_A9235_pa,11.182539,367.96274
M_ru_A9903_pa,-56.447636,-164.79477
M_ru_J265_ma,296.4913,-0.2687529
M_ru_J640_roar,-166.85085,-199.83307
M_ru_J676_roar,-142.76367,-198.8583
M_ru_T10184_suta,-23.22203,-152.67542
M_ru_T11079_pa,7.6383057,336.0862
M_ru_T11238_pa,-28.694769,373.61102
M_ru_T11780_suta,13.289894,-180.32394
M_ru_T12541_pa,50.714493,321.83438
M_ru_T13253_ma,273.69434,7.248675
M_ru_T14456_In,-114.05637,94.56712
M_ru_T14532_suta,-53.07086,-123.3002
M_ru_T14622_suta,-16.045895,-195.06775
M_ru_T1649_pa,9.147986,311.98218
M_ru_T16553_pa,32.465927,335.288
M_ru_T19782_pa,48.78787,361.4617
M_ru_T23245_In,-110.228424,116.8882
M_ru_T23246_In,-103.88379,144.03159
M_ru_T23416_In,-90.75436,100.396805
M_ru_T23478_In,-86.19199,125.04856
M_ru_T3164_ma,279.71814,-14.636756
M_ru_T3228_jigu,224.8912,66.43499
M_ru_T368_ma,-214.46663,-90.4169
M_ru_T381_ma,-217.19713,-109.405785
M_ru_T476_ma,-1430.6038,-340.37177
M_ru_T494_ma,1051.5416,229.77536
M_ru_T6500_pa,52.09247,295.74588
M_ru_T6577_pa,-20.157888,316.80527
M_ru_T753_suta,-2.347628,-216.74103
M_ru_T7634_jigu,241.69623,53.500004
