,0,1
M_ru_77750_suta,-139.34634,-117.677956
M_ru_78182_suta,-132.99413,-83.90394
M_ru_80819_arsu,-104.46073,-93.16231
M_ru_81347_arsu,-53.23907,-58.035007
M_ru_85426_arsu,-118.229546,-104.589134
M_ru_85919_suta,-152.00754,-101.40776
M_ru_A10311_pu,85.34989,164.5869
M_ru_A10329_pu,79.00079,181.61058
M_ru_A11834_suta,-107.3733,-75.246254
M_ru_A1380_pu,114.98577,180.66167
M_ru_A15176_suta,-88.340576,-56.52217
M_ru_A16195_pa,-123.57122,192.51352
M_ru_A207_jigu,58.480934,79.7599
M_ru_A2741_pu,96.71822,195.36635
M_ru_A436_pu,96.28172,178.08757
M_ru_A440_pu,105.28817,160.85976
M_ru_A474_ma,98.174446,30.378752
M_ru_A5487_suta,-49.42439,-97.453064
M_ru_A7875_In,228.04526,-11.9233675
M_ru_A9235_pa,-132.15163,224.03188
M_ru_A9903_pa,-104.440346,-125.30335
M_ru_J265_ma,81.24789,33.624622
M_ru_J640_roar,-59.18965,-230.27104
M_ru_J676_roar,-63.992825,-216.75612
M_ru_T10184_suta,-79.91503,-116.71592
M_ru_T11079_pa,-138.70605,201.24983
M_ru_T11238_pa,-125.91574,173.2861
M_ru_T11780_suta,-132.79413,-58.595387
M_ru_T12541_pa,-100.20857,-297.854
M_ru_T13253_ma,80.658485,51.864063
M_ru_T14456_In,242.83784,-2.654506
M_ru_T14532_suta,-68.39103,-95.078896
M_ru_T14622_suta,-88.78199,-94.892044
M_ru_T1649_pa,-110.6092,179.08897
M_ru_T16553_pa,-112.19123,211.7197
M_ru_T19782_pa,-83.09953,185.23096
M_ru_T23245_In,261.66833,-2.934691
M_ru_T23246_In,252.49596,14.309689
M_ru_T23416_In,232.03838,10.999321
M_ru_T23478_In,250.23576,-18.207691
M_ru_T3164_ma,96.62911,46.537086
M_ru_T3228_jigu,73.42702,88.64721
M_ru_T368_ma,-36.023018,-226.63841
M_ru_T381_ma,-23.295698,-214.52225
M_ru_T476_ma,-18.836096,-248.3716
M_ru_T494_ma,-15.085719,-236.52293
M_ru_T6500_pa,-104.52327,196.09154
M_ru_T6577_pa,-151.80731,178.0136
M_ru_T753_suta,-82.11877,-78.32191
M_ru_T7634_jigu,60.08019,95.56217
