,0,1
M_ru_77750_suta,0.9803131,-115.54209
M_ru_78182_suta,5.816293,-141.7672
M_ru_80819_arsu,16.037579,-107.69956
M_ru_81347_arsu,-47.033195,-192.26636
M_ru_85426_arsu,-29.022306,-160.48701
M_ru_85919_suta,-55.5421,-62.061222
M_ru_A10311_pu,292.97235,52.852253
M_ru_A10329_pu,302.40054,74.43477
M_ru_A11834_suta,-54.175106,-90.71934
M_ru_A1380_pu,278.2199,77.11678
M_ru_A15176_suta,-69.04542,-133.81387
M_ru_A16195_pa,-182.41977,227.25023
M_ru_A207_jigu,180.10117,107.52423
M_ru_A2741_pu,269.57364,44.76358
M_ru_A436_pu,299.12384,36.61954
M_ru_A440_pu,260.12274,63.45738
M_ru_A474_ma,183.84741,195.76143
M_ru_A5487_suta,-83.68418,-99.97092
M_ru_A7875_In,53.492626,101.74618
M_ru_A9235_pa,-223.07704,211.10667
M_ru_A9903_pa,-67.07376,-151.98384
M_ru_J265_ma,199.59622,183.52711
M_ru_J640_roar,-6.8160334,-215.63239
M_ru_J676_roar,-0.4540353,-197.15515
M_ru_T10184_suta,-96.82429,-146.64563
M_ru_T11079_pa,-230.21733,235.80814
M_ru_T11238_pa,-223.46953,184.1356
M_ru_T11780_suta,-38.986492,-126.72555
M_ru_T12541_pa,-188.22667,164.09755
M_ru_T13253_ma,191.03752,157.107
M_ru_T14456_In,51.740616,129.53802
M_ru_T14532_suta,-105.42326,-112.5495
M_ru_T14622_suta,-13.174455,-90.721855
M_ru_T1649_pa,-169.41866,204.29066
M_ru_T16553_pa,-201.11528,215.34384
M_ru_T19782_pa,-157.49088,235.23805
M_ru_T23245_In,12.158407,111.578354
M_ru_T23246_In,29.998924,94.52745
M_ru_T23416_In,33.365395,116.62233
M_ru_T23478_In,24.71316,137.71698
M_ru_T3164_ma,178.90361,173.98785
M_ru_T3228_jigu,200.06705,95.91055
M_ru_T368_ma,47.04682,-285.74512
M_ru_T381_ma,46.308025,-304.82858
M_ru_T476_ma,-246.6127,-68.85063
M_ru_T494_ma,2.1545365,-317.27762
M_ru_T6500_pa,-200.82774,245.12566
M_ru_T6577_pa,-194.94843,196.482
M_ru_T753_suta,-60.523365,-111.66
M_ru_T7634_jigu,199.29788,114.25597
