,0,1
M_ru_77750_suta,-385.2705,4.5887647
M_ru_78182_suta,-454.2818,33.81477
M_ru_80819_arsu,-431.0321,57.01269
M_ru_81347_arsu,-421.46704,186.84633
M_ru_85426_arsu,-497.99603,183.10529
M_ru_85919_suta,-496.2165,91.6643
M_ru_A10311_pu,-36.580353,579.2617
M_ru_A10329_pu,426.32986,-97.98067
M_ru_A11834_suta,-350.24133,191.7547
M_ru_A1380_pu,184.69408,268.04446
M_ru_A15176_suta,-390.76062,87.614426
M_ru_A16195_pa,42.06176,-239.70134
M_ru_A207_jigu,-190.88509,-401.32443
M_ru_A2741_pu,-3.826279,578.72504
M_ru_A436_pu,68.52638,526.2791
M_ru_A440_pu,16.317606,560.8193
M_ru_A474_ma,326.14114,-379.01175
M_ru_A5487_suta,-437.45267,128.18791
M_ru_A7875_In,460.93988,159.85922
M_ru_A9235_pa,129.84258,-96.73703
M_ru_A9903_pa,-287.72183,72.73624
M_ru_J265_ma,329.97546,-340.5359
M_ru_J640_roar,-106.02236,224.90054
M_ru_J676_roar,-80.366104,222.05882
M_ru_T10184_suta,-290.38254,147.90141
M_ru_T11079_pa,76.34768,-138.96703
M_ru_T11238_pa,32.152752,-213.4263
M_ru_T11780_suta,-355.57678,64.517525
M_ru_T12541_pa,74.840935,-274.5564
M_ru_T13253_ma,280.87442,-384.574
M_ru_T14456_In,430.3522,60.006042
M_ru_T14532_suta,-396.23224,125.3837
M_ru_T14622_suta,-358.5499,143.80888
M_ru_T1649_pa,97.986916,-120.54594
M_ru_T16553_pa,15.473923,-155.45416
M_ru_T19782_pa,-22.95694,-197.23842
M_ru_T23245_In,440.4307,94.626595
M_ru_T23246_In,445.5158,122.548706
M_ru_T23416_In,478.9316,52.17699
M_ru_T23478_In,494.01047,77.775024
M_ru_T3164_ma,302.31418,-355.23444
M_ru_T3228_jigu,-222.70712,-387.80255
M_ru_T368_ma,-29.256805,103.796936
M_ru_T381_ma,-50.6723,70.37222
M_ru_T476_ma,-96.99432,115.66523
M_ru_T494_ma,-74.50179,102.987206
M_ru_T6500_pa,11.433345,-262.44415
M_ru_T6577_pa,73.50768,-199.60454
M_ru_T753_suta,-340.44345,118.11847
M_ru_T7634_jigu,-200.0717,-368.0613
