,0,1
M_ru_77750_suta,-337.0976,-108.86609
M_ru_78182_suta,-301.14963,-38.729214
M_ru_80819_arsu,-293.9145,-80.65788
M_ru_81347_arsu,-160.95555,-68.45155
M_ru_85426_arsu,-344.62396,18.772116
M_ru_85919_suta,-309.55994,72.745285
M_ru_A10311_pu,130.88446,50.795403
M_ru_A10329_pu,167.30907,60.691822
M_ru_A11834_suta,-225.91248,-69.42627
M_ru_A1380_pu,99.90684,20.136969
M_ru_A15176_suta,-254.61472,26.709343
M_ru_A16195_pa,154.89354,-382.73328
M_ru_A207_jigu,281.25046,37.95347
M_ru_A2741_pu,154.36931,13.370089
M_ru_A436_pu,91.631714,74.6459
M_ru_A440_pu,131.4804,96.576225
M_ru_A474_ma,1441.087,151.44707
M_ru_A5487_suta,-371.88016,-41.811127
M_ru_A7875_In,61.60808,402.13644
M_ru_A9235_pa,69.291374,-453.8648
M_ru_A9903_pa,-294.81378,4.5869503
M_ru_J265_ma,467.73294,89.50958
M_ru_J640_roar,-7275.973,2636.416
M_ru_J676_roar,7441.9087,-2334.992
M_ru_T10184_suta,-180.65608,29.385916
M_ru_T11079_pa,15.25043,-316.40506
M_ru_T11238_pa,66.85189,-339.56357
M_ru_T11780_suta,-220.61087,88.36845
M_ru_T12541_pa,50.89409,-389.47156
M_ru_T13253_ma,415.5362,90.912796
M_ru_T14456_In,86.392555,320.05792
M_ru_T14532_suta,-240.42047,-15.359938
M_ru_T14622_suta,-210.1802,-7.240208
M_ru_T1649_pa,81.39884,-301.60336
M_ru_T16553_pa,93.507355,-366.9358
M_ru_T19782_pa,136.2804,-322.74048
M_ru_T23245_In,42.330997,358.0821
M_ru_T23246_In,106.663574,402.2007
M_ru_T23416_In,84.714355,362.0613
M_ru_T23478_In,124.0701,350.632
M_ru_T3164_ma,443.97266,120.39904
M_ru_T3228_jigu,323.4084,43.244083
M_ru_T368_ma,-434.20236,159.40074
M_ru_T381_ma,-499.57922,159.23022
M_ru_T476_ma,-459.05505,97.55927
M_ru_T494_ma,-466.3526,127.37379
M_ru_T6500_pa,100.92106,-402.25516
M_ru_T6577_pa,-1.343598,-351.5864
M_ru_T753_suta,-139.43277,12.133159
M_ru_T7634_jigu,304.17014,72.14192
