,0,1
M_ru_77750_suta,-62.701233,-230.67868
M_ru_78182_suta,-69.46573,-211.78232
M_ru_80819_arsu,-76.527534,-278.0665
M_ru_81347_arsu,-131.20168,-286.61813
M_ru_85426_arsu,-103.27108,-267.70197
M_ru_85919_suta,-49.44332,-241.33382
M_ru_A10311_pu,-615.62384,-183.23589
M_ru_A10329_pu,-597.74744,-175.21577
M_ru_A11834_suta,-162.3794,-306.66086
M_ru_A1380_pu,-646.6566,-178.73666
M_ru_A15176_suta,-172.61153,-251.81728
M_ru_A16195_pa,-31.963345,780.2276
M_ru_A207_jigu,417.53925,-286.64728
M_ru_A2741_pu,-629.29297,-166.07507
M_ru_A436_pu,-608.48004,-152.69264
M_ru_A440_pu,-637.97504,-150.77373
M_ru_A474_ma,518.38275,-321.40424
M_ru_A5487_suta,-128.6045,-243.08504
M_ru_A7875_In,478.32278,276.4705
M_ru_A9235_pa,18.788563,759.3377
M_ru_A9903_pa,-149.15294,-264.0996
M_ru_J265_ma,537.65094,-304.4924
M_ru_J640_roar,-169.17021,-131.98376
M_ru_J676_roar,-181.08505,-124.718636
M_ru_T10184_suta,-122.02572,-214.11981
M_ru_T11079_pa,-30.458633,759.7868
M_ru_T11238_pa,-13.565413,747.84564
M_ru_T11780_suta,-95.38998,-247.10678
M_ru_T12541_pa,1.4042063,728.32294
M_ru_T13253_ma,501.40482,-304.49918
M_ru_T14456_In,499.25772,328.57407
M_ru_T14532_suta,-121.33637,-266.12646
M_ru_T14622_suta,-104.55008,-304.4981
M_ru_T1649_pa,-10.224995,777.92194
M_ru_T16553_pa,-68.067665,746.85583
M_ru_T19782_pa,-34.705444,808.4777
M_ru_T23245_In,464.8698,322.99988
M_ru_T23246_In,495.39188,292.1072
M_ru_T23416_In,471.25418,301.9283
M_ru_T23478_In,485.0078,311.71274
M_ru_T3164_ma,520.0597,-301.9593
M_ru_T3228_jigu,427.48187,-267.55615
M_ru_T368_ma,-122.64911,-25.758024
M_ru_T381_ma,-121.28964,-10.158264
M_ru_T476_ma,-121.63946,-65.06936
M_ru_T494_ma,-126.1739,-51.275967
M_ru_T6500_pa,-58.89656,773.37335
M_ru_T6577_pa,-38.775284,741.77466
M_ru_T753_suta,-99.83377,-330.28433
M_ru_T7634_jigu,435.60483,-282.3788
