,0,1
M_ru_77750_suta,95.60616,-324.10944
M_ru_78182_suta,90.441086,-313.79684
M_ru_80819_arsu,94.9459,-331.97552
M_ru_81347_arsu,86.73274,-343.29868
M_ru_85426_arsu,106.30712,-312.04767
M_ru_85919_suta,83.32152,-327.83783
M_ru_A10311_pu,242.21335,345.42856
M_ru_A10329_pu,236.22571,339.22314
M_ru_A11834_suta,108.35201,-323.0547
M_ru_A1380_pu,234.47691,350.461
M_ru_A15176_suta,105.14935,-340.48883
M_ru_A16195_pa,-590.5122,64.03388
M_ru_A207_jigu,209.30669,346.673
M_ru_A2741_pu,250.76573,348.72684
M_ru_A436_pu,246.67438,337.51587
M_ru_A440_pu,244.23294,356.12314
M_ru_A474_ma,204.60515,312.91287
M_ru_A5487_suta,119.64128,-329.27975
M_ru_A7875_In,138.0075,366.4913
M_ru_A9235_pa,-573.1466,50.388096
M_ru_A9903_pa,104.7958,-332.22256
M_ru_J265_ma,201.47559,321.01294
M_ru_J640_roar,57.289562,-329.66727
M_ru_J676_roar,55.414486,-321.4122
M_ru_T10184_suta,121.68403,-337.35294
M_ru_T11079_pa,-583.90314,51.50595
M_ru_T11238_pa,-594.314,53.87146
M_ru_T11780_suta,91.69734,-356.4204
M_ru_T12541_pa,-582.6767,70.63148
M_ru_T13253_ma,207.5271,327.7346
M_ru_T14456_In,146.45425,375.19818
M_ru_T14532_suta,117.61486,-351.69254
M_ru_T14622_suta,106.739265,-361.7647
M_ru_T1649_pa,-593.46985,75.4843
M_ru_T16553_pa,-571.89636,66.6917
M_ru_T19782_pa,-583.62396,81.830605
M_ru_T23245_In,147.61736,365.77728
M_ru_T23246_In,155.44043,360.45898
M_ru_T23416_In,145.18187,357.2197
M_ru_T23478_In,155.21286,370.64023
M_ru_T3164_ma,211.10294,319.87418
M_ru_T3228_jigu,202.96632,353.0722
M_ru_T368_ma,58.898266,-295.07257
M_ru_T381_ma,45.881863,-299.27103
M_ru_T476_ma,54.16117,-310.4668
M_ru_T494_ma,55.719456,-304.21902
M_ru_T6500_pa,-599.80457,63.29797
M_ru_T6577_pa,-582.12585,59.30213
M_ru_T753_suta,102.48915,-356.21112
M_ru_T7634_jigu,201.30016,345.28668
