,0,1
M_ru_77750_suta,19.5163,-71.58944
M_ru_78182_suta,117.27705,-107.37967
M_ru_80819_arsu,40.45242,-117.00613
M_ru_81347_arsu,-41.20414,-139.90588
M_ru_85426_arsu,18.601969,-103.63141
M_ru_85919_suta,-7.4147286,-107.69277
M_ru_A10311_pu,323.66476,268.10968
M_ru_A10329_pu,297.85446,191.74748
M_ru_A11834_suta,13.012945,-154.93773
M_ru_A1380_pu,271.14102,214.66817
M_ru_A15176_suta,79.09154,-132.8505
M_ru_A16195_pa,-244.6047,169.01183
M_ru_A207_jigu,254.124,33.388054
M_ru_A2741_pu,265.2407,184.6353
M_ru_A436_pu,329.43408,240.54166
M_ru_A440_pu,315.7531,218.11203
M_ru_A474_ma,321.2001,-33.99834
M_ru_A5487_suta,60.435917,-95.78422
M_ru_A7875_In,-248.76364,-220.45293
M_ru_A9235_pa,-241.64969,275.3038
M_ru_A9903_pa,70.61961,-54.19505
M_ru_J265_ma,321.00616,-60.85197
M_ru_J640_roar,-93.77642,92.034325
M_ru_J676_roar,-75.48811,100.752426
M_ru_T10184_suta,-30.42629,-66.82626
M_ru_T11079_pa,-253.80887,241.5512
M_ru_T11238_pa,-284.77765,170.97131
M_ru_T11780_suta,120.42455,-171.20097
M_ru_T12541_pa,-203.47774,195.2334
M_ru_T13253_ma,296.83606,-21.032328
M_ru_T14456_In,-239.73938,-190.41444
M_ru_T14532_suta,52.117413,-145.36398
M_ru_T14622_suta,23.634495,-189.26375
M_ru_T1649_pa,-233.99562,218.42853
M_ru_T16553_pa,-272.58176,210.06725
M_ru_T19782_pa,-211.75446,247.10414
M_ru_T23245_In,-268.75696,-191.3722
M_ru_T23246_In,-221.14153,-166.5784
M_ru_T23416_In,-215.75952,-202.80878
M_ru_T23478_In,-252.34412,-164.12535
M_ru_T3164_ma,296.0674,-51.1637
M_ru_T3228_jigu,274.0993,51.206207
M_ru_T368_ma,3310.9685,1038.6176
M_ru_T381_ma,-12.344821,72.19951
M_ru_T476_ma,-19.707129,32.330357
M_ru_T494_ma,-35.331146,44.511818
M_ru_T6500_pa,-251.71526,196.67181
M_ru_T6577_pa,-292.77405,243.78633
M_ru_T753_suta,51.10433,-180.99509
M_ru_T7634_jigu,251.42737,59.735023
