,0,1
M_ru_77750_suta,-62.572414,-141.2809
M_ru_78182_suta,-51.45097,-149.12994
M_ru_80819_arsu,-35.326633,-148.1745
M_ru_81347_arsu,-83.649864,-128.4637
M_ru_85426_arsu,-60.45151,-110.9911
M_ru_85919_suta,-47.14206,-169.0918
M_ru_A10311_pu,177.62234,-50.72689
M_ru_A10329_pu,161.11754,-51.76792
M_ru_A11834_suta,-56.320675,-84.62988
M_ru_A1380_pu,182.8034,-77.61567
M_ru_A15176_suta,-69.45767,-96.84252
M_ru_A16195_pa,-13.404214,239.34859
M_ru_A207_jigu,200.25235,7.8799615
M_ru_A2741_pu,169.7828,-65.92866
M_ru_A436_pu,163.09271,-84.11488
M_ru_A440_pu,152.97914,-68.08598
M_ru_A474_ma,128.3203,56.44521
M_ru_A5487_suta,-83.91748,-78.03669
M_ru_A7875_In,-134.96863,101.37676
M_ru_A9235_pa,25.55479,266.36972
M_ru_A9903_pa,-81.277435,-161.09865
M_ru_J265_ma,143.82768,63.985394
M_ru_J640_roar,22.111885,-196.11922
M_ru_J676_roar,20.677807,-184.31874
M_ru_T10184_suta,-109.156586,-100.200714
M_ru_T11079_pa,14.993859,255.25858
M_ru_T11238_pa,9.983533,225.04625
M_ru_T11780_suta,-34.973232,-115.4956
M_ru_T12541_pa,16.74533,284.4288
M_ru_T13253_ma,158.35172,51.458725
M_ru_T14456_In,-151.53229,100.53513
M_ru_T14532_suta,-95.42103,-159.44606
M_ru_T14622_suta,-97.30294,-114.895485
M_ru_T1649_pa,29.110163,240.30275
M_ru_T16553_pa,5.4463053,268.66107
M_ru_T19782_pa,-17.733255,272.57272
M_ru_T23245_In,-163.34343,89.432
M_ru_T23246_In,-143.49588,84.06552
M_ru_T23416_In,-150.432,117.21653
M_ru_T23478_In,-166.363,110.81167
M_ru_T3164_ma,142.37346,49.60115
M_ru_T3228_jigu,190.44725,20.586311
M_ru_T368_ma,252.99226,30.70757
M_ru_T381_ma,-171.8701,-603.96075
M_ru_T476_ma,-10.6325245,-229.38461
M_ru_T494_ma,-1.5471879,-222.07683
M_ru_T6500_pa,2.9211202,245.5954
M_ru_T6577_pa,48.045433,258.03488
M_ru_T753_suta,-108.85865,-121.89346
M_ru_T7634_jigu,186.34471,6.2088313
