,0,1
M_ru_77750_suta,-94.6159,12.721283
M_ru_78182_suta,-278.3244,-174.34474
M_ru_80819_arsu,-155.96797,-42.092445
M_ru_81347_arsu,308.97745,26.601591
M_ru_85426_arsu,-216.08403,-145.53989
M_ru_85919_suta,-338.10602,-118.437874
M_ru_A10311_pu,223.9911,-315.3977
M_ru_A10329_pu,181.95685,-337.7439
M_ru_A11834_suta,-194.63736,-48.76709
M_ru_A1380_pu,224.2336,-381.7318
M_ru_A15176_suta,-91.5514,-173.39388
M_ru_A16195_pa,23.558083,418.91162
M_ru_A207_jigu,389.21964,-193.58107
M_ru_A2741_pu,210.05785,-253.00543
M_ru_A436_pu,119.54117,-331.46857
M_ru_A440_pu,172.84903,-276.44855
M_ru_A474_ma,-479.9142,28.91176
M_ru_A5487_suta,-145.0288,-134.85892
M_ru_A7875_In,99.580154,72.02913
M_ru_A9235_pa,-44.391476,463.5119
M_ru_A9903_pa,-63.41028,-108.80483
M_ru_J265_ma,-452.91885,72.67952
M_ru_J640_roar,-364.6355,264.0793
M_ru_J676_roar,111.75787,269.6837
M_ru_T10184_suta,-13.671476,-146.59857
M_ru_T11079_pa,-1612.6172,14720.833
M_ru_T11238_pa,-7.0831356,498.3549
M_ru_T11780_suta,-205.6785,-241.4085
M_ru_T12541_pa,80.54748,446.52075
M_ru_T13253_ma,-442.7359,-11.628292
M_ru_T14456_In,120.85837,2.825619
M_ru_T14532_suta,-231.50592,-93.22794
M_ru_T14622_suta,-180.36871,37.6049
M_ru_T1649_pa,3310.3271,-11150.074
M_ru_T16553_pa,-103.60014,383.60828
M_ru_T19782_pa,-229.54875,486.3804
M_ru_T23245_In,172.16046,43.389256
M_ru_T23246_In,167.0934,-5.281601
M_ru_T23416_In,74.33699,-434.41043
M_ru_T23478_In,146.90973,-58.25088
M_ru_T3164_ma,-420.20468,32.215538
M_ru_T3228_jigu,438.88245,-187.04424
M_ru_T368_ma,360.6402,311.52744
M_ru_T381_ma,329.92084,339.5426
M_ru_T476_ma,287.772,227.24348
M_ru_T494_ma,283.50006,264.98364
M_ru_T6500_pa,542.5323,105.13427
M_ru_T6577_pa,-96.33319,525.564
M_ru_T753_suta,-93.32912,-70.58805
M_ru_T7634_jigu,410.27795,-150.17285
