,0,1
M_ru_77750_suta,196.44281,78.09165
M_ru_78182_suta,154.27248,145.43478
M_ru_80819_arsu,211.19603,111.40605
M_ru_81347_arsu,92.995766,112.31132
M_ru_85426_arsu,140.51097,104.89058
M_ru_85919_suta,236.65407,9.379199
M_ru_A10311_pu,225.00862,-399.63562
M_ru_A10329_pu,208.67604,-369.73297
M_ru_A11834_suta,176.6637,8.580093
M_ru_A1380_pu,171.25922,-384.4223
M_ru_A15176_suta,133.11209,31.443739
M_ru_A16195_pa,23.525757,455.60056
M_ru_A207_jigu,-257.70605,-129.0351
M_ru_A2741_pu,245.75298,-356.10626
M_ru_A436_pu,209.55968,-328.0596
M_ru_A440_pu,173.42899,-345.37012
M_ru_A474_ma,-386.2796,-182.24489
M_ru_A5487_suta,74.4598,20.757448
M_ru_A7875_In,-163.52022,-425.52927
M_ru_A9235_pa,-91.11921,473.27264
M_ru_A9903_pa,159.57939,47.77845
M_ru_J265_ma,-671.40125,1217.8707
M_ru_J640_roar,-90.498474,43.405724
M_ru_J676_roar,-64.04712,32.932167
M_ru_T10184_suta,61.339725,-50.12993
M_ru_T11079_pa,58.370388,470.08154
M_ru_T11238_pa,-52.05037,437.42245
M_ru_T11780_suta,103.68531,-95.27335
M_ru_T12541_pa,29.554653,386.70895
M_ru_T13253_ma,1477.2211,-1765.0057
M_ru_T14456_In,-86.24643,-406.73865
M_ru_T14532_suta,114.17102,-10.979372
M_ru_T14622_suta,106.01553,-47.81811
M_ru_T1649_pa,-14.627261,420.92236
M_ru_T16553_pa,-41.240623,474.66354
M_ru_T19782_pa,25.067759,530.57355
M_ru_T23245_In,-112.948,-376.51154
M_ru_T23246_In,-157.37836,-380.3372
M_ru_T23416_In,-106.17021,-440.69876
M_ru_T23478_In,-127.22085,-411.47327
M_ru_T3164_ma,-644.56995,1191.281
M_ru_T3228_jigu,-256.73392,-166.5662
M_ru_T368_ma,-183.13037,125.27565
M_ru_T381_ma,-165.1817,65.513245
M_ru_T476_ma,-129.01192,114.29069
M_ru_T494_ma,-155.99649,106.44758
M_ru_T6500_pa,-3.286603,472.77347
M_ru_T6577_pa,-26.407999,512.08405
M_ru_T753_suta,139.94978,-49.494648
M_ru_T7634_jigu,-283.91016,-147.95557
