,0,1
M_ru_77750_suta,-26.353357,27.566917
M_ru_78182_suta,-28.82183,5.8365893
M_ru_80819_arsu,-28.515924,22.379248
M_ru_81347_arsu,-20.608347,10.485478
M_ru_85426_arsu,-21.547081,19.137712
M_ru_85919_suta,-22.95716,13.985039
M_ru_A10311_pu,103.362175,-48.135963
M_ru_A10329_pu,103.38944,-53.4858
M_ru_A11834_suta,-36.02431,13.248928
M_ru_A1380_pu,107.36133,-44.52926
M_ru_A15176_suta,-43.657425,7.7545934
M_ru_A16195_pa,-35.39359,152.03688
M_ru_A207_jigu,98.06717,-70.879005
M_ru_A2741_pu,100.71095,-43.9067
M_ru_A436_pu,108.473495,-50.297493
M_ru_A440_pu,98.3227,-49.06131
M_ru_A474_ma,80.25229,-64.70885
M_ru_A5487_suta,-48.41349,14.80343
M_ru_A7875_In,65.77684,-129.51451
M_ru_A9235_pa,-30.780966,146.6027
M_ru_A9903_pa,-32.789223,19.722803
M_ru_J265_ma,79.325386,-59.699673
M_ru_J640_roar,-42.32205,-10.332216
M_ru_J676_roar,-42.93549,-5.4896746
M_ru_T10184_suta,-43.972763,24.0619
M_ru_T11079_pa,-29.575863,150.83133
M_ru_T11238_pa,-17.608458,146.79134
M_ru_T11780_suta,-34.24594,6.8042903
M_ru_T12541_pa,-25.206419,143.46878
M_ru_T13253_ma,86.08269,-65.62163
M_ru_T14456_In,59.791084,-127.710304
M_ru_T14532_suta,-37.060387,22.445084
M_ru_T14622_suta,-41.02036,12.218823
M_ru_T1649_pa,-24.111658,149.31018
M_ru_T16553_pa,-19.685183,155.07419
M_ru_T19782_pa,-34.620907,159.48634
M_ru_T23245_In,59.376205,-121.339035
M_ru_T23246_In,69.18682,-125.18918
M_ru_T23416_In,63.80091,-124.51804
M_ru_T23478_In,65.50812,-119.93931
M_ru_T3164_ma,83.914314,-61.056503
M_ru_T3228_jigu,93.251396,-72.0421
M_ru_T368_ma,-42.333088,-17.46949
M_ru_T381_ma,-39.784275,-23.72011
M_ru_T476_ma,-36.7493,-16.705313
M_ru_T494_ma,-33.716236,-18.681501
M_ru_T6500_pa,-29.23947,159.38103
M_ru_T6577_pa,-26.20396,154.23933
M_ru_T753_suta,-41.273453,19.215998
M_ru_T7634_jigu,94.62192,-67.67987
