,0,1
M_ru_77750_suta,-119.44536,201.97993
M_ru_78182_suta,-112.47439,187.69308
M_ru_80819_arsu,-89.061,200.06192
M_ru_81347_arsu,-143.19554,205.49657
M_ru_85426_arsu,-138.80853,183.68472
M_ru_85919_suta,-79.62016,168.12474
M_ru_A10311_pu,210.6832,-46.027687
M_ru_A10329_pu,198.9035,-36.547497
M_ru_A11834_suta,-145.82976,148.99629
M_ru_A1380_pu,182.12242,-47.9398
M_ru_A15176_suta,-101.334175,171.40503
M_ru_A16195_pa,-145.48302,-281.88278
M_ru_A207_jigu,257.02277,-31.331978
M_ru_A2741_pu,198.28227,-53.07765
M_ru_A436_pu,192.85204,-68.174385
M_ru_A440_pu,209.9062,-62.41233
M_ru_A474_ma,287.379,-65.26025
M_ru_A5487_suta,-104.0552,151.15138
M_ru_A7875_In,239.36656,-191.79953
M_ru_A9235_pa,-130.01526,-273.36923
M_ru_A9903_pa,-87.107895,138.93614
M_ru_J265_ma,304.43713,-47.448475
M_ru_J640_roar,-210.36507,175.62048
M_ru_J676_roar,-199.9194,172.2402
M_ru_T10184_suta,-123.0563,146.55919
M_ru_T11079_pa,-149.27463,-267.92807
M_ru_T11238_pa,-159.52768,-294.55695
M_ru_T11780_suta,-143.89062,168.64427
M_ru_T12541_pa,-182.475,-280.69882
M_ru_T13253_ma,304.11267,-63.539806
M_ru_T14456_In,255.85295,-188.38979
M_ru_T14532_suta,-116.33744,165.37206
M_ru_T14622_suta,-127.93241,159.2636
M_ru_T1649_pa,-160.92262,-254.25354
M_ru_T16553_pa,-163.01096,-275.5012
M_ru_T19782_pa,-179.18446,-245.5571
M_ru_T23245_In,251.36311,-203.27751
M_ru_T23246_In,268.7372,-198.45865
M_ru_T23416_In,268.14984,-179.72017
M_ru_T23478_In,253.13574,-174.41089
M_ru_T3164_ma,292.23236,-52.515846
M_ru_T3228_jigu,253.27432,-17.08332
M_ru_T368_ma,-260.2703,151.30637
M_ru_T381_ma,-242.21266,149.59581
M_ru_T476_ma,-258.43848,173.35118
M_ru_T494_ma,-251.00937,165.6235
M_ru_T6500_pa,-157.81383,-239.47728
M_ru_T6577_pa,-143.7136,-254.52704
M_ru_T753_suta,-127.66029,125.65538
M_ru_T7634_jigu,266.0751,-21.842022
