,0,1
M_ru_77750_suta,-45.01053,-118.4648
M_ru_78182_suta,-42.77911,-137.69806
M_ru_80819_arsu,-43.895203,-125.292175
M_ru_81347_arsu,-49.11182,-133.66747
M_ru_85426_arsu,-39.615513,-135.40938
M_ru_85919_suta,-54.87347,-130.46768
M_ru_A10311_pu,110.10644,77.72285
M_ru_A10329_pu,109.18514,82.3259
M_ru_A11834_suta,-39.59051,-118.64522
M_ru_A1380_pu,113.88047,84.46302
M_ru_A15176_suta,-49.40695,-127.69421
M_ru_A16195_pa,-165.12178,119.00713
M_ru_A207_jigu,106.574356,66.01687
M_ru_A2741_pu,113.58017,80.29172
M_ru_A436_pu,114.68391,75.93719
M_ru_A440_pu,117.918434,80.07579
M_ru_A474_ma,117.048965,56.02964
M_ru_A5487_suta,-46.230858,-141.7082
M_ru_A7875_In,141.77554,29.307514
M_ru_A9235_pa,-168.88876,109.233894
M_ru_A9903_pa,-42.41006,-131.65857
M_ru_J265_ma,118.56706,59.870113
M_ru_J640_roar,-16.37613,-149.63765
M_ru_J676_roar,-13.629251,-151.2312
M_ru_T10184_suta,-55.888474,-136.11537
M_ru_T11079_pa,-168.00642,116.23053
M_ru_T11238_pa,-170.26767,121.73724
M_ru_T11780_suta,-51.46209,-123.372406
M_ru_T12541_pa,-162.86913,109.200874
M_ru_T13253_ma,114.11509,61.326206
M_ru_T14456_In,139.25201,33.48931
M_ru_T14532_suta,-45.996548,-128.65274
M_ru_T14622_suta,-37.889656,-126.666405
M_ru_T1649_pa,-158.44116,110.59026
M_ru_T16553_pa,-173.76248,117.44329
M_ru_T19782_pa,-159.10388,115.79914
M_ru_T23245_In,137.07259,29.64142
M_ru_T23246_In,134.89948,33.957855
M_ru_T23416_In,139.0557,37.634125
M_ru_T23478_In,143.29218,34.69725
M_ru_T3164_ma,113.3231,57.571854
M_ru_T3228_jigu,104.10368,62.20637
M_ru_T368_ma,-27.627804,-152.62195
M_ru_T381_ma,-24.437283,-156.89467
M_ru_T476_ma,-23.205364,-149.6112
M_ru_T494_ma,-21.781248,-152.18427
M_ru_T6500_pa,-164.68169,112.51684
M_ru_T6577_pa,-171.33998,112.89494
M_ru_T753_suta,-33.999073,-127.950745
M_ru_T7634_jigu,102.85437,65.67026
