,0,1
M_ru_77750_suta,-260.072,38.07997
M_ru_78182_suta,-254.45305,37.140656
M_ru_80819_arsu,-264.17435,35.98753
M_ru_81347_arsu,-277.17377,24.511946
M_ru_85426_arsu,-282.0478,39.940617
M_ru_85919_suta,-266.42618,46.042534
M_ru_A10311_pu,112.09237,-135.87564
M_ru_A10329_pu,116.08878,-137.72054
M_ru_A11834_suta,-277.66153,35.261433
M_ru_A1380_pu,120.992096,-134.93666
M_ru_A15176_suta,-271.3037,32.261833
M_ru_A16195_pa,108.00688,141.89975
M_ru_A207_jigu,78.80923,-122.95732
M_ru_A2741_pu,114.281136,-131.91032
M_ru_A436_pu,111.10393,-140.51039
M_ru_A440_pu,116.626915,-143.98409
M_ru_A474_ma,59.498013,-117.0368
M_ru_A5487_suta,-267.0828,16.33062
M_ru_A7875_In,491.22934,98.08397
M_ru_A9235_pa,109.18216,135.35573
M_ru_A9903_pa,-266.65442,22.749195
M_ru_J265_ma,60.523895,-111.51807
M_ru_J640_roar,-237.43546,59.585682
M_ru_J676_roar,-235.61197,64.75639
M_ru_T10184_suta,-267.30057,26.671932
M_ru_T11079_pa,118.37372,143.40439
M_ru_T11238_pa,120.090004,150.28755
M_ru_T11780_suta,-274.20355,39.893692
M_ru_T12541_pa,128.28775,146.66187
M_ru_T13253_ma,63.811226,-115.57928
M_ru_T14456_In,496.70264,89.2997
M_ru_T14532_suta,-275.02078,30.439432
M_ru_T14622_suta,-285.1067,28.523943
M_ru_T1649_pa,126.61277,136.51381
M_ru_T16553_pa,122.693504,144.28255
M_ru_T19782_pa,128.3552,132.45616
M_ru_T23245_In,487.79822,92.82655
M_ru_T23246_In,494.93716,96.4439
M_ru_T23416_In,491.31635,89.231766
M_ru_T23478_In,492.76382,85.426025
M_ru_T3164_ma,56.270866,-114.045364
M_ru_T3228_jigu,82.294075,-119.75197
M_ru_T368_ma,-230.52151,73.086395
M_ru_T381_ma,-236.74994,77.83484
M_ru_T476_ma,-235.52818,69.42181
M_ru_T494_ma,-237.52274,72.40753
M_ru_T6500_pa,113.13929,139.38177
M_ru_T6577_pa,116.63409,138.01169
M_ru_T753_suta,-289.41113,28.584623
M_ru_T7634_jigu,83.49028,-123.52532
