,0,1
M_ru_77750_suta,2.6625779,-4.1903667
M_ru_78182_suta,40.039886,21.500061
M_ru_80819_arsu,38.17283,5.613507
M_ru_81347_arsu,25.884745,21.232264
M_ru_85426_arsu,33.104458,13.045212
M_ru_85919_suta,52.34854,13.136914
M_ru_A10311_pu,-25.80701,-112.797104
M_ru_A10329_pu,-32.785976,-107.819916
M_ru_A11834_suta,42.65574,-18.920712
M_ru_A1380_pu,-12.683104,-116.4841
M_ru_A15176_suta,21.99899,-2.2317097
M_ru_A16195_pa,54.754864,135.64098
M_ru_A207_jigu,41.068977,-122.024765
M_ru_A2741_pu,-28.466433,-125.238304
M_ru_A436_pu,-35.99595,-116.09554
M_ru_A440_pu,-20.325642,-121.195496
M_ru_A474_ma,96.48178,-102.18703
M_ru_A5487_suta,52.773384,-19.978079
M_ru_A7875_In,-117.4566,39.921673
M_ru_A9235_pa,52.845444,114.91762
M_ru_A9903_pa,25.840246,7.591609
M_ru_J265_ma,88.52694,-98.56038
M_ru_J640_roar,20.203003,33.35057
M_ru_J676_roar,15.625888,40.065292
M_ru_T10184_suta,43.538937,-2.6873672
M_ru_T11079_pa,44.47154,130.34334
M_ru_T11238_pa,66.06226,123.05017
M_ru_T11780_suta,34.817314,-28.290936
M_ru_T12541_pa,71.984535,132.99365
M_ru_T13253_ma,82.98211,-104.73875
M_ru_T14456_In,-104.83923,30.08395
M_ru_T14532_suta,15.768367,9.912072
M_ru_T14622_suta,35.11607,-8.678602
M_ru_T1649_pa,52.848804,142.35228
M_ru_T16553_pa,57.67613,123.43999
M_ru_T19782_pa,45.533115,149.91447
M_ru_T23245_In,-122.147484,21.028992
M_ru_T23246_In,-121.802376,32.9067
M_ru_T23416_In,-107.14322,20.831999
M_ru_T23478_In,-112.603195,28.118866
M_ru_T3164_ma,89.95359,-109.33213
M_ru_T3228_jigu,42.049843,-112.52346
M_ru_T368_ma,-39.53564,57.267895
M_ru_T381_ma,-33.714138,68.49227
M_ru_T476_ma,-51.158867,93.57586
M_ru_T494_ma,-38.450108,-30.786375
M_ru_T6500_pa,61.114773,150.00793
M_ru_T6577_pa,35.50505,130.29613
M_ru_T753_suta,60.362076,-6.8991656
M_ru_T7634_jigu,47.646317,-117.48222
