,0,1
M_ru_77750_suta,-155.42517,-34.099648
M_ru_78182_suta,-112.5812,-151.86514
M_ru_80819_arsu,-225.63933,-102.05133
M_ru_81347_arsu,-264.80527,-108.72583
M_ru_85426_arsu,-102.519806,-114.26098
M_ru_85919_suta,-209.01439,-62.258144
M_ru_A10311_pu,273.39508,81.221886
M_ru_A10329_pu,287.0649,110.020775
M_ru_A11834_suta,-139.86728,-100.64159
M_ru_A1380_pu,225.01653,119.17147
M_ru_A15176_suta,-85.197014,-67.44511
M_ru_A16195_pa,-132.55634,197.00212
M_ru_A207_jigu,308.48413,-33.576653
M_ru_A2741_pu,254.76228,103.98904
M_ru_A436_pu,261.83945,139.31691
M_ru_A440_pu,234.84998,82.29845
M_ru_A474_ma,398.93234,-107.014
M_ru_A5487_suta,-209.78201,-146.84402
M_ru_A7875_In,160.90764,-233.5237
M_ru_A9235_pa,-48.529503,262.2555
M_ru_A9903_pa,-123.92195,-78.15404
M_ru_J265_ma,400.82034,-137.31982
M_ru_J640_roar,-18.26293,-177.29106
M_ru_J676_roar,-16.358566,-154.64822
M_ru_T10184_suta,-177.10829,-176.72623
M_ru_T11079_pa,-141.43289,256.1276
M_ru_T11238_pa,-100.24012,206.6094
M_ru_T11780_suta,-108.466736,-187.45125
M_ru_T12541_pa,-69.96654,308.3111
M_ru_T13253_ma,370.78314,-100.35498
M_ru_T14456_In,177.83488,-170.19304
M_ru_T14532_suta,-156.65019,-144.87172
M_ru_T14622_suta,-186.99365,-120.95706
M_ru_T1649_pa,-78.93059,234.37056
M_ru_T16553_pa,-94.98125,267.5811
M_ru_T19782_pa,-126.624985,319.73187
M_ru_T23245_In,190.93661,-208.10985
M_ru_T23246_In,133.35587,-211.27002
M_ru_T23416_In,144.74615,-173.45193
M_ru_T23478_In,162.1091,-197.80637
M_ru_T3164_ma,374.39386,-134.74821
M_ru_T3228_jigu,294.73703,-61.18904
M_ru_T368_ma,492.6003,-384.7443
M_ru_T381_ma,-574.7636,211.47842
M_ru_T476_ma,-157.74812,-417.27063
M_ru_T494_ma,443.97418,206.92917
M_ru_T6500_pa,-102.0553,292.92776
M_ru_T6577_pa,-123.978134,233.95427
M_ru_T753_suta,-184.66956,-95.99584
M_ru_T7634_jigu,279.93814,-41.052765
