,0,1
M_ru_77750_suta,139.43137,-118.797226
M_ru_78182_suta,138.59807,-145.4112
M_ru_80819_arsu,122.56892,-129.97493
M_ru_81347_arsu,56.982292,-139.27142
M_ru_85426_arsu,111.39193,-147.80608
M_ru_85919_suta,64.282875,-116.082054
M_ru_A10311_pu,57.625107,206.41946
M_ru_A10329_pu,69.02477,196.51958
M_ru_A11834_suta,87.35133,-69.80162
M_ru_A1380_pu,67.06849,179.34853
M_ru_A15176_suta,96.621635,-104.68105
M_ru_A16195_pa,-107.892296,-54.78857
M_ru_A207_jigu,-33.397614,214.70782
M_ru_A2741_pu,48.61457,188.05576
M_ru_A436_pu,78.38481,211.1595
M_ru_A440_pu,47.90842,173.72984
M_ru_A474_ma,-35.3074,305.8037
M_ru_A5487_suta,110.22014,-112.3215
M_ru_A7875_In,-279.20667,41.371532
M_ru_A9235_pa,-119.68546,-39.82066
M_ru_A9903_pa,114.47611,-89.25582
M_ru_J265_ma,-50.872402,299.36597
M_ru_J640_roar,165.91219,-82.45497
M_ru_J676_roar,174.74284,-90.461365
M_ru_T10184_suta,112.312065,-269.51196
M_ru_T11079_pa,-108.20599,-30.913198
M_ru_T11238_pa,-95.49877,4.182989
M_ru_T11780_suta,87.16567,-130.42325
M_ru_T12541_pa,-61.522953,-25.865099
M_ru_T13253_ma,-45.92621,283.15567
M_ru_T14456_In,-318.48743,59.56305
M_ru_T14532_suta,84.35697,-108.63292
M_ru_T14622_suta,81.31422,-91.20055
M_ru_T1649_pa,-127.35154,-17.33994
M_ru_T16553_pa,-97.48535,-15.32615
M_ru_T19782_pa,-103.73043,-73.297714
M_ru_T23245_In,-291.30957,74.477486
M_ru_T23246_In,-282.8557,54.42106
M_ru_T23416_In,-304.32825,65.62982
M_ru_T23478_In,-307.61627,48.426773
M_ru_T3164_ma,-32.568153,292.21146
M_ru_T3228_jigu,-24.785105,229.81346
M_ru_T368_ma,721.8474,-81.847305
M_ru_T381_ma,227.85359,-120.10326
M_ru_T476_ma,158.52066,-33.210377
M_ru_T494_ma,81.75261,-202.18042
M_ru_T6500_pa,-71.116196,-16.367271
M_ru_T6577_pa,-93.52279,-35.192387
M_ru_T753_suta,54.797813,-82.96713
M_ru_T7634_jigu,-38.04224,228.5739
