,0,1
M_ru_77750_suta,-55.307056,77.71459
M_ru_78182_suta,-8.814948,165.3316
M_ru_80819_arsu,-155.79654,93.41403
M_ru_81347_arsu,-27.383331,123.02705
M_ru_85426_arsu,-67.85518,114.76606
M_ru_85919_suta,-99.73736,231.78741
M_ru_A10311_pu,135.10635,-189.66461
M_ru_A10329_pu,121.5426,-166.63286
M_ru_A11834_suta,-132.98799,129.09575
M_ru_A1380_pu,148.94704,-153.69102
M_ru_A15176_suta,-93.41817,184.80832
M_ru_A16195_pa,308.59515,25.943335
M_ru_A207_jigu,-59.251297,-184.15416
M_ru_A2741_pu,115.78169,-133.70972
M_ru_A436_pu,96.85856,-184.49658
M_ru_A440_pu,91.77768,-148.18144
M_ru_A474_ma,-80.77791,-97.49396
M_ru_A5487_suta,-104.64417,97.63599
M_ru_A7875_In,-319.58408,-105.57795
M_ru_A9235_pa,318.89465,121.278305
M_ru_A9903_pa,-174.19272,150.02554
M_ru_J265_ma,1287.3712,-2272.3445
M_ru_J640_roar,44.092854,91.457214
M_ru_J676_roar,33.492306,-208.3354
M_ru_T10184_suta,-154.41666,190.82404
M_ru_T11079_pa,318.25058,92.760704
M_ru_T11238_pa,315.36774,61.205875
M_ru_T11780_suta,-52.503456,175.884
M_ru_T12541_pa,251.02745,76.17658
M_ru_T13253_ma,-86.065636,-129.76573
M_ru_T14456_In,-288.55197,-96.97303
M_ru_T14532_suta,-88.48499,138.34901
M_ru_T14622_suta,-108.0008,152.27664
M_ru_T1649_pa,359.69327,110.889755
M_ru_T16553_pa,293.0575,89.043915
M_ru_T19782_pa,270.72983,121.42055
M_ru_T23245_In,-289.06656,-127.129105
M_ru_T23246_In,-310.15112,-73.83702
M_ru_T23416_In,-258.5697,-100.889915
M_ru_T23478_In,-274.62717,-71.94341
M_ru_T3164_ma,-475.98093,2438.0952
M_ru_T3228_jigu,-32.50295,-197.37943
M_ru_T368_ma,96.954796,36.117958
M_ru_T381_ma,85.182335,61.663113
M_ru_T476_ma,42.179234,36.143787
M_ru_T494_ma,57.946255,22.760548
M_ru_T6500_pa,283.276,57.83737
M_ru_T6577_pa,354.90186,66.58414
M_ru_T753_suta,-130.25241,167.95341
M_ru_T7634_jigu,-36.11664,-171.48753
