,0,1
M_ru_77750_suta,-186.25029,-213.92065
M_ru_78182_suta,-187.60524,-199.40703
M_ru_80819_arsu,-185.57153,-210.37389
M_ru_81347_arsu,-176.54822,-201.95985
M_ru_85426_arsu,-192.55296,-201.18727
M_ru_85919_suta,-178.44337,-208.91281
M_ru_A10311_pu,282.4916,-94.79646
M_ru_A10329_pu,282.30862,-97.92062
M_ru_A11834_suta,-190.81023,-207.31467
M_ru_A1380_pu,278.83243,-99.007195
M_ru_A15176_suta,-185.45038,-202.16234
M_ru_A16195_pa,-123.34811,254.65776
M_ru_A207_jigu,290.13892,-78.734825
M_ru_A2741_pu,279.5045,-95.71874
M_ru_A436_pu,275.75732,-96.59484
M_ru_A440_pu,277.91183,-93.12334
M_ru_A474_ma,301.61813,-75.26889
M_ru_A5487_suta,-188.95108,-203.26573
M_ru_A7875_In,274.2958,303.8531
M_ru_A9235_pa,-125.46211,263.6093
M_ru_A9903_pa,-179.74083,-196.97626
M_ru_J265_ma,304.48334,-76.36541
M_ru_J640_roar,-198.58731,-189.09991
M_ru_J676_roar,-201.67209,-187.64047
M_ru_T10184_suta,-190.59525,-195.39523
M_ru_T11079_pa,-121.86687,258.77243
M_ru_T11238_pa,-123.55967,260.45532
M_ru_T11780_suta,-184.44032,-194.04329
M_ru_T12541_pa,-121.67598,268.46484
M_ru_T13253_ma,299.92224,-77.883896
M_ru_T14456_In,274.78732,297.45984
M_ru_T14532_suta,-182.80656,-200.3093
M_ru_T14622_suta,-182.64722,-204.68501
M_ru_T1649_pa,-126.52391,258.82028
M_ru_T16553_pa,-119.21179,260.99387
M_ru_T19782_pa,-129.07114,255.47421
M_ru_T23245_In,271.23874,302.04105
M_ru_T23246_In,271.30173,298.93378
M_ru_T23416_In,274.64246,300.6402
M_ru_T23478_In,277.7731,300.3566
M_ru_T3164_ma,302.79913,-78.80613
M_ru_T3228_jigu,291.98984,-81.30923
M_ru_T368_ma,-207.3925,-180.6453
M_ru_T381_ma,-206.22087,-183.47488
M_ru_T476_ma,-201.50348,-181.50655
M_ru_T494_ma,-202.45085,-183.49942
M_ru_T6500_pa,-120.68521,264.74957
M_ru_T6577_pa,-118.869736,256.45398
M_ru_T753_suta,-185.60632,-205.05211
M_ru_T7634_jigu,289.36783,-81.4566
