,0,1
M_ru_77750_suta,-156.05618,139.68619
M_ru_78182_suta,-161.51625,149.91566
M_ru_80819_arsu,-180.98256,141.9294
M_ru_81347_arsu,-179.00917,175.76825
M_ru_85426_arsu,-147.14757,166.01006
M_ru_85919_suta,-132.14587,147.28407
M_ru_A10311_pu,-2.7822497,-338.6904
M_ru_A10329_pu,12.531114,-340.81476
M_ru_A11834_suta,-187.25017,237.03023
M_ru_A1380_pu,-33.804092,-338.15497
M_ru_A15176_suta,-141.2917,197.20323
M_ru_A16195_pa,67.78759,-116.566765
M_ru_A207_jigu,-130.0572,-56.47091
M_ru_A2741_pu,-15.589457,-337.65103
M_ru_A436_pu,-13.653924,-357.77756
M_ru_A440_pu,-15.692911,-322.42944
M_ru_A474_ma,106.76027,408.31503
M_ru_A5487_suta,-199.84235,247.28874
M_ru_A7875_In,268.37534,-295.992
M_ru_A9235_pa,48.856598,-159.57784
M_ru_A9903_pa,-154.48904,226.21176
M_ru_J265_ma,94.083694,397.81787
M_ru_J640_roar,113.84116,119.12158
M_ru_J676_roar,121.25807,133.77277
M_ru_T10184_suta,-104.20956,226.30203
M_ru_T11079_pa,33.587154,-147.50226
M_ru_T11238_pa,78.00704,-109.11712
M_ru_T11780_suta,-119.2884,177.66197
M_ru_T12541_pa,64.98339,-88.37351
M_ru_T13253_ma,107.35469,386.85876
M_ru_T14456_In,281.54486,-339.0301
M_ru_T14532_suta,-161.1105,202.56708
M_ru_T14622_suta,-130.75436,203.43414
M_ru_T1649_pa,65.24484,-133.88075
M_ru_T16553_pa,19.25922,-156.725
M_ru_T19782_pa,51.50002,-104.14796
M_ru_T23245_In,283.21988,-292.94257
M_ru_T23246_In,293.0122,-302.2525
M_ru_T23416_In,268.3967,-334.45416
M_ru_T23478_In,276.28552,-323.15564
M_ru_T3164_ma,115.80477,398.04492
M_ru_T3228_jigu,-114.93054,-54.300312
M_ru_T368_ma,136.68799,69.94111
M_ru_T381_ma,126.405365,74.034584
M_ru_T476_ma,83.29295,75.77399
M_ru_T494_ma,94.25162,76.99983
M_ru_T6500_pa,86.33375,-130.0764
M_ru_T6577_pa,30.825895,-134.97357
M_ru_T753_suta,-117.87421,216.1233
M_ru_T7634_jigu,-124.388214,-44.07109
