,0,1
M_ru_77750_suta,144.20575,-38.26139
M_ru_78182_suta,115.7568,-43.236366
M_ru_80819_arsu,92.351456,-66.93806
M_ru_81347_arsu,87.3612,-18.321733
M_ru_85426_arsu,88.64387,-45.109543
M_ru_85919_suta,61.175743,-89.41915
M_ru_A10311_pu,34.236526,249.3381
M_ru_A10329_pu,-2.7690895,224.60658
M_ru_A11834_suta,150.94757,-113.84212
M_ru_A1380_pu,25.623262,220.7859
M_ru_A15176_suta,85.89708,-84.17048
M_ru_A16195_pa,-219.09166,339.25177
M_ru_A207_jigu,-254.88232,-110.98247
M_ru_A2741_pu,10.906889,239.71536
M_ru_A436_pu,-20.963963,213.55476
M_ru_A440_pu,-1.6763638,256.58984
M_ru_A474_ma,-267.0861,-234.6917
M_ru_A5487_suta,58.886192,-49.73077
M_ru_A7875_In,482.4236,-124.56686
M_ru_A9235_pa,-160.93968,407.36057
M_ru_A9903_pa,120.37232,-84.41968
M_ru_J265_ma,-290.917,-223.89735
M_ru_J640_roar,-2.1007023,-144.21095
M_ru_J676_roar,15.843548,-130.28984
M_ru_T10184_suta,112.32849,-131.25833
M_ru_T11079_pa,-212.1794,387.2898
M_ru_T11238_pa,-192.74677,415.64136
M_ru_T11780_suta,22.128223,-72.437515
M_ru_T12541_pa,-271.92847,374.94174
M_ru_T13253_ma,-278.41953,-196.61723
M_ru_T14456_In,500.44424,-78.15177
M_ru_T14532_suta,28.982992,-19.98047
M_ru_T14622_suta,71.94967,-131.88217
M_ru_T1649_pa,-213.55519,359.8054
M_ru_T16553_pa,-227.059,408.42252
M_ru_T19782_pa,-177.0355,371.35193
M_ru_T23245_In,451.31683,-107.3087
M_ru_T23246_In,477.57855,-101.8094
M_ru_T23416_In,467.36703,-85.858925
M_ru_T23478_In,479.2823,-68.16611
M_ru_T3164_ma,-271.26868,-214.9917
M_ru_T3228_jigu,-278.15155,-112.23021
M_ru_T368_ma,-771.8331,-108.09432
M_ru_T381_ma,176.15962,81.46186
M_ru_T476_ma,211.26172,62.24037
M_ru_T494_ma,203.7518,76.45392
M_ru_T6500_pa,-250.73405,371.7253
M_ru_T6577_pa,-193.53534,388.63428
M_ru_T753_suta,96.4275,-112.32929
M_ru_T7634_jigu,-267.8943,-127.539406
