,0,1
M_ru_77750_suta,-130.74725,-87.76175
M_ru_78182_suta,-127.565834,-85.25677
M_ru_80819_arsu,-122.98209,-91.216576
M_ru_81347_arsu,-118.557816,-85.679794
M_ru_85426_arsu,-120.57826,-96.777336
M_ru_85919_suta,-116.60348,-93.63393
M_ru_A10311_pu,150.31729,17.183546
M_ru_A10329_pu,147.50952,25.798227
M_ru_A11834_suta,-120.8374,-110.35118
M_ru_A1380_pu,152.6654,26.788908
M_ru_A15176_suta,-113.59897,-107.46367
M_ru_A16195_pa,-46.04638,241.14484
M_ru_A207_jigu,159.27095,3.5907114
M_ru_A2741_pu,150.61154,21.761997
M_ru_A436_pu,154.79813,20.963547
M_ru_A440_pu,146.07921,20.480042
M_ru_A474_ma,170.66133,13.340234
M_ru_A5487_suta,-122.04932,-100.80806
M_ru_A7875_In,173.02284,-84.78061
M_ru_A9235_pa,-58.24142,244.62178
M_ru_A9903_pa,-118.34044,-105.845795
M_ru_J265_ma,175.27231,12.79511
M_ru_J640_roar,-151.10431,-74.127235
M_ru_J676_roar,-150.43422,-77.83402
M_ru_T10184_suta,-131.46014,-109.32812
M_ru_T11079_pa,-48.149834,244.88333
M_ru_T11238_pa,-52.26014,237.43018
M_ru_T11780_suta,-125.45288,-94.376114
M_ru_T12541_pa,-38.9178,242.5078
M_ru_T13253_ma,169.18745,8.586276
M_ru_T14456_In,174.60571,-90.57711
M_ru_T14532_suta,-112.84758,-101.195984
M_ru_T14622_suta,-127.7418,-106.150856
M_ru_T1649_pa,-51.596264,242.9367
M_ru_T16553_pa,-52.797928,248.14597
M_ru_T19782_pa,-47.11235,251.86581
M_ru_T23245_In,170.69391,-94.056946
M_ru_T23246_In,166.17178,-91.57671
M_ru_T23416_In,167.03914,-86.169304
M_ru_T23478_In,170.52103,-88.97834
M_ru_T3164_ma,173.66005,9.032693
M_ru_T3228_jigu,159.03912,-0.89545053
M_ru_T368_ma,-160.98618,-82.124855
M_ru_T381_ma,-157.4398,-77.448364
M_ru_T476_ma,-154.84433,-83.270546
M_ru_T494_ma,-156.12161,-86.16854
M_ru_T6500_pa,-43.574936,246.45328
M_ru_T6577_pa,-45.325413,235.64172
M_ru_T753_suta,-130.22487,-101.74503
M_ru_T7634_jigu,162.68835,1.4148239
