,0,1
M_ru_77750_suta,-79.37194,335.49908
M_ru_78182_suta,-212.66534,373.58478
M_ru_80819_arsu,-46.263798,143.79695
M_ru_81347_arsu,-311.88156,365.35928
M_ru_85426_arsu,-83.51474,212.99796
M_ru_85919_suta,-357.07462,5.9686146
M_ru_A10311_pu,962.2116,2244.3542
M_ru_A10329_pu,337.63495,-500.7461
M_ru_A11834_suta,-187.69669,143.28407
M_ru_A1380_pu,267.44116,-541.56
M_ru_A15176_suta,-255.03773,197.55916
M_ru_A16195_pa,-221.29085,-316.44388
M_ru_A207_jigu,228.10587,17.63257
M_ru_A2741_pu,-906.0596,-2100.6064
M_ru_A436_pu,377.41165,-431.04306
M_ru_A440_pu,283.7918,-366.1034
M_ru_A474_ma,74.40221,-102.43771
M_ru_A5487_suta,-234.64902,54.856636
M_ru_A7875_In,628.9137,119.5083
M_ru_A9235_pa,-236.2548,-459.34903
M_ru_A9903_pa,-345.8348,121.21481
M_ru_J265_ma,34.64792,-145.72803
M_ru_J640_roar,716.56116,-1676.7294
M_ru_J676_roar,-373.25485,13555.874
M_ru_T10184_suta,-343.17615,234.19357
M_ru_T11079_pa,-108.11424,-319.70193
M_ru_T11238_pa,-271.9774,-263.80844
M_ru_T11780_suta,-200.27422,451.46182
M_ru_T12541_pa,-26.101387,-491.17004
M_ru_T13253_ma,137.05247,-140.9605
M_ru_T14456_In,496.4389,167.93071
M_ru_T14532_suta,-263.42548,130.24757
M_ru_T14622_suta,-171.84668,246.33832
M_ru_T1649_pa,-282.16037,-400.0866
M_ru_T16553_pa,-202.74377,-369.18832
M_ru_T19782_pa,-123.204475,-554.3344
M_ru_T23245_In,538.8454,62.12418
M_ru_T23246_In,558.0584,116.03005
M_ru_T23416_In,490.9364,228.81699
M_ru_T23478_In,559.57275,213.02371
M_ru_T3164_ma,85.13861,-185.88237
M_ru_T3228_jigu,267.40253,-41.040745
M_ru_T368_ma,215.3011,352.99387
M_ru_T381_ma,209.59026,425.73672
M_ru_T476_ma,-1534.8545,2874.0918
M_ru_T494_ma,619.17236,-1018.80206
M_ru_T6500_pa,-100.00928,-490.85205
M_ru_T6577_pa,-144.20578,-395.0498
M_ru_T753_suta,-168.90927,301.02158
M_ru_T7634_jigu,289.50848,11.220724
