,0,1
M_ru_77750_suta,40.753605,110.59015
M_ru_78182_suta,45.96173,114.49024
M_ru_80819_arsu,34.397312,120.050026
M_ru_81347_arsu,29.496101,120.6619
M_ru_85426_arsu,38.738567,116.52815
M_ru_85919_suta,56.45949,117.08944
M_ru_A10311_pu,-158.92245,168.88364
M_ru_A10329_pu,-156.21553,170.42453
M_ru_A11834_suta,53.660538,120.201195
M_ru_A1380_pu,-152.54358,165.05759
M_ru_A15176_suta,35.68154,123.817924
M_ru_A16195_pa,153.9075,-29.257504
M_ru_A207_jigu,-33.332306,-76.85968
M_ru_A2741_pu,-159.53847,162.1961
M_ru_A436_pu,-154.27458,159.37592
M_ru_A440_pu,-156.52563,162.77888
M_ru_A474_ma,-55.754364,-57.633804
M_ru_A5487_suta,47.363964,106.46069
M_ru_A7875_In,-36.392212,-259.06644
M_ru_A9235_pa,160.02948,-37.633896
M_ru_A9903_pa,42.131916,116.850914
M_ru_J265_ma,-58.857166,-59.37006
M_ru_J640_roar,27.534792,107.116
M_ru_J676_roar,30.66431,110.01984
M_ru_T10184_suta,43.483627,121.14768
M_ru_T11079_pa,156.81767,-44.539833
M_ru_T11238_pa,150.09059,-34.58012
M_ru_T11780_suta,52.4075,133.067
M_ru_T12541_pa,162.3314,-33.64508
M_ru_T13253_ma,-54.983387,-61.88719
M_ru_T14456_In,-33.44767,-250.66676
M_ru_T14532_suta,50.33951,122.589935
M_ru_T14622_suta,48.040737,130.04826
M_ru_T1649_pa,150.98924,-30.460058
M_ru_T16553_pa,158.20955,-40.385365
M_ru_T19782_pa,147.20738,-27.675316
M_ru_T23245_In,-43.95319,-253.68669
M_ru_T23246_In,-38.472645,-255.2355
M_ru_T23416_In,-32.269764,-253.37102
M_ru_T23478_In,-39.565426,-252.4902
M_ru_T3164_ma,-59.04494,-62.736664
M_ru_T3228_jigu,-36.708508,-75.22936
M_ru_T368_ma,12.898705,93.573814
M_ru_T381_ma,10.51311,96.59923
M_ru_T476_ma,17.86196,96.420746
M_ru_T494_ma,15.7222185,98.04501
M_ru_T6500_pa,152.87663,-38.977703
M_ru_T6577_pa,162.65808,-44.310482
M_ru_T753_suta,45.173473,131.5756
M_ru_T7634_jigu,-36.63873,-78.41977
