,0,1
M_ru_77750_suta,158.85078,115.00551
M_ru_78182_suta,204.04224,133.24837
M_ru_80819_arsu,179.72974,145.19794
M_ru_81347_arsu,208.95074,184.09991
M_ru_85426_arsu,219.66507,102.87912
M_ru_85919_suta,122.12042,96.51876
M_ru_A10311_pu,-42.74811,-193.83377
M_ru_A10329_pu,-53.358444,-225.3165
M_ru_A11834_suta,154.57393,161.91418
M_ru_A1380_pu,-14.527781,-216.63895
M_ru_A15176_suta,184.57349,54.766083
M_ru_A16195_pa,-344.5989,41.311436
M_ru_A207_jigu,87.13246,-169.0982
M_ru_A2741_pu,-73.73605,-198.08292
M_ru_A436_pu,-33.40319,-248.60628
M_ru_A440_pu,186.08846,601.4429
M_ru_A474_ma,122.731224,-301.5623
M_ru_A5487_suta,143.74615,219.11073
M_ru_A7875_In,-42.765427,-48.625004
M_ru_A9235_pa,-306.67914,38.42419
M_ru_A9903_pa,193.43011,77.494026
M_ru_J265_ma,94.13089,-292.0662
M_ru_J640_roar,-9.517957,190.359
M_ru_J676_roar,-33.339928,186.97011
M_ru_T10184_suta,153.64789,195.04974
M_ru_T11079_pa,-327.2327,71.22056
M_ru_T11238_pa,-384.70102,73.73977
M_ru_T11780_suta,233.03792,150.35374
M_ru_T12541_pa,-285.13303,-8.976067
M_ru_T13253_ma,95.59505,-260.311
M_ru_T14456_In,-99.15883,-46.22001
M_ru_T14532_suta,236.63728,45.63903
M_ru_T14622_suta,299.1855,125.036865
M_ru_T1649_pa,-381.67758,35.48548
M_ru_T16553_pa,-278.79407,26.30404
M_ru_T19782_pa,-361.51508,-26.800264
M_ru_T23245_In,-73.827774,-66.37974
M_ru_T23246_In,-97.58805,-12.807049
M_ru_T23416_In,-69.74544,-29.515827
M_ru_T23478_In,-514.44366,-949.0022
M_ru_T3164_ma,120.35687,-270.32236
M_ru_T3228_jigu,109.24631,-190.59901
M_ru_T368_ma,-7.507688,279.01993
M_ru_T381_ma,-27.630764,241.87119
M_ru_T476_ma,20.107664,230.62662
M_ru_T494_ma,3.9095662,244.44109
M_ru_T6500_pa,-354.38623,12.501222
M_ru_T6577_pa,-323.26523,14.088175
M_ru_T753_suta,272.90045,121.09911
M_ru_T7634_jigu,81.48484,-194.40768
