,0,1
M_ru_77750_suta,-325.43542,-105.98167
M_ru_78182_suta,-357.29266,-82.33907
M_ru_80819_arsu,-288.86597,-86.66387
M_ru_81347_arsu,-436.71655,-45.13604
M_ru_85426_arsu,-398.07166,-122.76034
M_ru_85919_suta,-320.65176,-149.23479
M_ru_A10311_pu,430.78333,-16.736185
M_ru_A10329_pu,408.63034,-53.31774
M_ru_A11834_suta,-371.71515,50.76218
M_ru_A1380_pu,470.85287,-3.5648408
M_ru_A15176_suta,-322.10443,86.82023
M_ru_A16195_pa,72.8873,471.97687
M_ru_A207_jigu,295.18372,-123.09207
M_ru_A2741_pu,392.3883,-2.0059114
M_ru_A436_pu,422.09802,33.49841
M_ru_A440_pu,463.28882,-55.33147
M_ru_A474_ma,203.61186,3.3574588
M_ru_A5487_suta,-386.0981,121.20529
M_ru_A7875_In,179.25378,-434.38022
M_ru_A9235_pa,151.75516,386.4655
M_ru_A9903_pa,-364.74274,-0.32803106
M_ru_J265_ma,160.86092,-22.440187
M_ru_J640_roar,-224.3669,-153.33708
M_ru_J676_roar,-157.83911,-141.2752
M_ru_T10184_suta,-421.74844,31.060593
M_ru_T11079_pa,93.33842,387.71796
M_ru_T11238_pa,43.135605,423.47272
M_ru_T11780_suta,-309.56006,-9.705475
M_ru_T12541_pa,-3.8706148,383.92297
M_ru_T13253_ma,204.46034,-42.775005
M_ru_T14456_In,121.29573,-364.3666
M_ru_T14532_suta,-337.2423,38.11349
M_ru_T14622_suta,-279.04123,47.721153
M_ru_T1649_pa,149.88115,453.0548
M_ru_T16553_pa,109.43716,350.43405
M_ru_T19782_pa,55.56673,313.22104
M_ru_T23245_In,130.8051,-455.3323
M_ru_T23246_In,137.61624,-414.19833
M_ru_T23416_In,166.22385,-379.8285
M_ru_T23478_In,95.85929,-404.52344
M_ru_T3164_ma,166.29617,16.928911
M_ru_T3228_jigu,253.32314,-128.54718
M_ru_T368_ma,-58.529503,-102.91061
M_ru_T381_ma,-54.574337,-151.0553
M_ru_T476_ma,-1567.0277,-2698.4346
M_ru_T494_ma,209.97578,995.1555
M_ru_T6500_pa,45.604416,374.4751
M_ru_T6577_pa,98.44345,424.39697
M_ru_T753_suta,-234.67795,53.483105
M_ru_T7634_jigu,268.25424,-93.07405
