,0,1
M_ru_77750_suta,-315.22937,-2.5869942
M_ru_78182_suta,-307.4062,-58.87892
M_ru_80819_arsu,-290.5389,-20.169199
M_ru_81347_arsu,-180.39679,-62.32109
M_ru_85426_arsu,-274.41214,-42.524944
M_ru_85919_suta,-270.7214,-83.45813
M_ru_A10311_pu,201.9622,55.768356
M_ru_A10329_pu,169.45908,61.328953
M_ru_A11834_suta,-244.15941,-37.889114
M_ru_A1380_pu,178.97728,38.55629
M_ru_A15176_suta,-207.04733,-43.22854
M_ru_A16195_pa,9.655866,249.46844
M_ru_A207_jigu,-113.18695,-2852.0356
M_ru_A2741_pu,202.63301,25.453487
M_ru_A436_pu,152.04764,31.77279
M_ru_A440_pu,178.50974,12.090225
M_ru_A474_ma,306.95416,-21.37838
M_ru_A5487_suta,-227.48312,-68.714134
M_ru_A7875_In,125.42894,-225.1441
M_ru_A9235_pa,4.628378,307.97632
M_ru_A9903_pa,-256.985,-20.186922
M_ru_J265_ma,311.5985,-47.00191
M_ru_J640_roar,-26.139788,-36.78533
M_ru_J676_roar,-27.787268,-63.60828
M_ru_T10184_suta,-173.76001,15.3651705
M_ru_T11079_pa,32.697224,242.06885
M_ru_T11238_pa,49.245914,297.90762
M_ru_T11780_suta,-214.90314,46.453175
M_ru_T12541_pa,-21.732574,275.77408
M_ru_T13253_ma,285.02957,-62.151142
M_ru_T14456_In,113.66865,-198.54054
M_ru_T14532_suta,-244.6594,6.747829
M_ru_T14622_suta,-210.92801,12.569099
M_ru_T1649_pa,11.66161,277.37457
M_ru_T16553_pa,36.922337,266.7332
M_ru_T19782_pa,-19.591286,232.53154
M_ru_T23245_In,98.672226,-227.26482
M_ru_T23246_In,148.57323,-235.585
M_ru_T23416_In,142.67534,-204.13603
M_ru_T23478_In,120.43279,-249.99483
M_ru_T3164_ma,288.72104,-35.815
M_ru_T3228_jigu,150.50113,1602.1731
M_ru_T368_ma,-81.760376,-75.40647
M_ru_T381_ma,-55.066746,-87.16299
M_ru_T476_ma,-70.88992,-38.8909
M_ru_T494_ma,-60.790302,-55.621334
M_ru_T6500_pa,66.45203,265.9492
M_ru_T6577_pa,59.92197,230.89067
M_ru_T753_suta,-211.86473,-16.982798
M_ru_T7634_jigu,221.96944,-68.94981
