,0,1
M_ru_77750_suta,-16.07225,-113.257545
M_ru_78182_suta,8.5906315,-124.27408
M_ru_80819_arsu,3.613047,-105.35231
M_ru_81347_arsu,-414.88187,-992.3581
M_ru_85426_arsu,-6.8496666,-94.84812
M_ru_85919_suta,-26.973661,-87.81528
M_ru_A10311_pu,-43.847336,148.47713
M_ru_A10329_pu,-31.645536,143.00935
M_ru_A11834_suta,43.124153,-84.37146
M_ru_A1380_pu,-37.645733,162.58382
M_ru_A15176_suta,-6.6278667,-66.90622
M_ru_A16195_pa,176.14888,30.264334
M_ru_A207_jigu,-3.7391496,73.765045
M_ru_A2741_pu,-57.639755,148.14856
M_ru_A436_pu,-43.107075,131.9866
M_ru_A440_pu,-58.989357,131.86165
M_ru_A474_ma,46.718456,114.14747
M_ru_A5487_suta,43.66837,-107.71974
M_ru_A7875_In,-154.08177,17.163515
M_ru_A9235_pa,174.74467,56.911194
M_ru_A9903_pa,-1.5834184,-80.35513
M_ru_J265_ma,33.746777,131.60341
M_ru_J640_roar,-63.63764,-99.153824
M_ru_J676_roar,-55.17595,-106.93897
M_ru_T10184_suta,16.023722,-72.91796
M_ru_T11079_pa,167.09718,40.209686
M_ru_T11238_pa,127.459854,55.25656
M_ru_T11780_suta,-33.223022,-62.866398
M_ru_T12541_pa,144.96559,74.32048
M_ru_T13253_ma,30.862219,115.40266
M_ru_T14456_In,-172.58986,27.084719
M_ru_T14532_suta,-0.4012538,-51.279263
M_ru_T14622_suta,23.665388,-89.475876
M_ru_T1649_pa,189.07407,56.28537
M_ru_T16553_pa,153.38101,52.97245
M_ru_T19782_pa,156.24228,24.970467
M_ru_T23245_In,-158.98642,0.75883377
M_ru_T23246_In,-168.76137,13.655211
M_ru_T23416_In,-176.43619,0.05145678
M_ru_T23478_In,-185.33296,13.369597
M_ru_T3164_ma,45.789185,126.90068
M_ru_T3228_jigu,0.024219511,89.57635
M_ru_T368_ma,748.14624,47.955193
M_ru_T381_ma,-86.36513,26.574614
M_ru_T476_ma,-80.236244,53.924656
M_ru_T494_ma,-81.91709,64.62153
M_ru_T6500_pa,160.0901,67.79088
M_ru_T6577_pa,145.8552,42.213345
M_ru_T753_suta,26.972313,-100.29548
M_ru_T7634_jigu,7.4887986,79.18309
