,0,1
M_ru_77750_suta,-84.24604,-304.73553
M_ru_78182_suta,-168.15495,-256.58755
M_ru_80819_arsu,-157.32411,-323.48102
M_ru_81347_arsu,-1.6244016,-366.06638
M_ru_85426_arsu,-191.69283,-379.2299
M_ru_85919_suta,-54.670315,-470.85306
M_ru_A10311_pu,182.42929,213.79715
M_ru_A10329_pu,250.96725,237.85793
M_ru_A11834_suta,-28.178759,-250.70673
M_ru_A1380_pu,241.79039,99.45986
M_ru_A15176_suta,-237.42003,-427.48392
M_ru_A16195_pa,-43.539722,438.95346
M_ru_A207_jigu,355.2697,27.997149
M_ru_A2741_pu,228.3086,168.94142
M_ru_A436_pu,293.46912,158.58727
M_ru_A440_pu,175.77332,129.27249
M_ru_A474_ma,420.09903,237.44922
M_ru_A5487_suta,-124.054665,-202.15353
M_ru_A7875_In,343.3469,-224.14436
M_ru_A9235_pa,-133.54877,487.58737
M_ru_A9903_pa,-212.85533,-490.87576
M_ru_J265_ma,2603.479,-413.9688
M_ru_J640_roar,-123.7188,-24.2827
M_ru_J676_roar,-84.74711,9.120668
M_ru_T10184_suta,-339.06186,-286.04935
M_ru_T11079_pa,4.123509,375.56302
M_ru_T11238_pa,-140.55788,397.1538
M_ru_T11780_suta,-317.65744,-428.89008
M_ru_T12541_pa,-19.817892,525.7371
M_ru_T13253_ma,-1603.629,203.9814
M_ru_T14456_In,463.5649,-275.48975
M_ru_T14532_suta,-112.82149,-420.4357
M_ru_T14622_suta,-256.02148,-313.55103
M_ru_T1649_pa,-65.51666,375.45996
M_ru_T16553_pa,198.07138,416.97144
M_ru_T19782_pa,168.46913,-1390.9454
M_ru_T23245_In,335.5791,-302.68832
M_ru_T23246_In,407.01608,-335.45932
M_ru_T23416_In,398.54303,-269.00745
M_ru_T23478_In,419.44894,-206.76927
M_ru_T3164_ma,-382.2122,252.68767
M_ru_T3228_jigu,-506.9853,-74.52488
M_ru_T368_ma,-171.9614,90.38839
M_ru_T381_ma,-291.0111,1.2975849
M_ru_T476_ma,-248.4518,71.74553
M_ru_T494_ma,-220.34943,31.40804
M_ru_T6500_pa,-56.057243,303.10532
M_ru_T6577_pa,31.662933,442.84186
M_ru_T753_suta,-252.53094,-246.86989
M_ru_T7634_jigu,412.8301,57.33739
