,0,1
M_ru_77750_suta,-86.57374,-59.717743
M_ru_78182_suta,-73.57144,-69.23399
M_ru_80819_arsu,-43.34433,-81.04471
M_ru_81347_arsu,-97.68579,-29.35919
M_ru_85426_arsu,-40.67932,-31.045334
M_ru_85919_suta,-87.78667,-82.90733
M_ru_A10311_pu,184.53468,2.079047
M_ru_A10329_pu,183.67648,-13.836386
M_ru_A11834_suta,-86.84718,-36.038685
M_ru_A1380_pu,194.6642,14.363599
M_ru_A15176_suta,-51.53594,-45.660797
M_ru_A16195_pa,-93.35218,166.79912
M_ru_A207_jigu,146.47302,-33.72746
M_ru_A2741_pu,172.56372,-2.8260841
M_ru_A436_pu,174.64711,13.859094
M_ru_A440_pu,198.35019,-3.7832506
M_ru_A474_ma,112.557365,5.378555
M_ru_A5487_suta,-63.704437,-52.521
M_ru_A7875_In,62.10285,86.944695
M_ru_A9235_pa,-111.0042,157.0964
M_ru_A9903_pa,-51.041214,-65.47333
M_ru_J265_ma,101.030525,-5.873715
M_ru_J640_roar,-80.82338,-151.03519
M_ru_J676_roar,-85.66331,-141.34012
M_ru_T10184_suta,-22.265379,-66.56351
M_ru_T11079_pa,-96.98233,150.61986
M_ru_T11238_pa,-66.24469,144.33711
M_ru_T11780_suta,-64.19553,-86.697685
M_ru_T12541_pa,-116.91423,135.71945
M_ru_T13253_ma,124.78195,-3.9167962
M_ru_T14456_In,87.95101,95.807594
M_ru_T14532_suta,-69.04496,-37.175243
M_ru_T14622_suta,-62.096554,-20.969122
M_ru_T1649_pa,-81.33879,155.31235
M_ru_T16553_pa,-88.36066,141.19807
M_ru_T19782_pa,-76.88782,127.410545
M_ru_T23245_In,61.5408,105.192
M_ru_T23246_In,76.71449,81.76471
M_ru_T23416_In,73.64109,96.64442
M_ru_T23478_In,79.42486,109.600426
M_ru_T3164_ma,112.459595,-11.352535
M_ru_T3228_jigu,132.58537,-30.9757
M_ru_T368_ma,-112.661545,-121.64297
M_ru_T381_ma,-120.61895,-131.63815
M_ru_T476_ma,209.81404,-419.86322
M_ru_T494_ma,-121.703606,-112.19939
M_ru_T6500_pa,-98.71709,131.44556
M_ru_T6577_pa,-94.405334,115.18303
M_ru_T753_suta,-40.832348,-58.476772
M_ru_T7634_jigu,141.11446,-21.536879
