,0,1
M_ru_77750_suta,14.351295,-238.16087
M_ru_78182_suta,45.594612,-248.68463
M_ru_80819_arsu,-21.652424,-235.04315
M_ru_81347_arsu,-75.32489,-252.34373
M_ru_85426_arsu,-16.053879,-290.9375
M_ru_85919_suta,32.50797,-290.31284
M_ru_A10311_pu,146.54776,249.98088
M_ru_A10329_pu,142.51183,283.1229
M_ru_A11834_suta,-20.772215,-258.3119
M_ru_A1380_pu,185.45418,298.84113
M_ru_A15176_suta,-52.87699,-274.0367
M_ru_A16195_pa,-522.3171,304.0237
M_ru_A207_jigu,169.03549,129.80869
M_ru_A2741_pu,179.42052,237.95485
M_ru_A436_pu,170.03603,269.58893
M_ru_A440_pu,200.05475,263.25137
M_ru_A474_ma,35.65534,196.48907
M_ru_A5487_suta,-43.128044,-327.43588
M_ru_A7875_In,370.685,141.55078
M_ru_A9235_pa,-487.92435,329.56155
M_ru_A9903_pa,-43.970688,-169.41847
M_ru_J265_ma,32.94967,166.11682
M_ru_J640_roar,106.436,-169.6127
M_ru_J676_roar,104.265686,-146.52235
M_ru_T10184_suta,3.9858258,-194.39613
M_ru_T11079_pa,-484.53934,296.37964
M_ru_T11238_pa,-455.94772,312.15015
M_ru_T11780_suta,-90.9756,-302.35318
M_ru_T12541_pa,-419.447,257.61017
M_ru_T13253_ma,70.1101,154.84456
M_ru_T14456_In,389.0366,104.34907
M_ru_T14532_suta,-55.307587,-223.05139
M_ru_T14622_suta,-90.35368,-204.14653
M_ru_T1649_pa,-429.47217,292.5032
M_ru_T16553_pa,-464.95416,276.5786
M_ru_T19782_pa,-422.39127,344.0261
M_ru_T23245_In,334.87573,136.601
M_ru_T23246_In,359.1141,114.90609
M_ru_T23416_In,331.96567,100.217545
M_ru_T23478_In,360.22562,82.33549
M_ru_T3164_ma,58.57496,180.36844
M_ru_T3228_jigu,139.86458,119.608475
M_ru_T368_ma,198.75583,-192.01265
M_ru_T381_ma,174.74025,-181.37547
M_ru_T476_ma,338.9579,-222.32607
M_ru_T494_ma,223.77747,-104.994804
M_ru_T6500_pa,-456.46915,243.53296
M_ru_T6577_pa,-504.9748,264.48734
M_ru_T753_suta,-123.589386,-229.16777
M_ru_T7634_jigu,146.41527,145.07571
