,0,1
M_ru_77750_suta,59.943287,-256.83038
M_ru_78182_suta,90.29797,-106.35194
M_ru_80819_arsu,57.270863,-219.55064
M_ru_81347_arsu,118.7239,-152.02362
M_ru_85426_arsu,73.42061,-142.14534
M_ru_85919_suta,122.283875,-217.5994
M_ru_A10311_pu,-247.7735,133.10675
M_ru_A10329_pu,-269.48178,154.23497
M_ru_A11834_suta,-0.61516917,-191.69333
M_ru_A1380_pu,-259.53397,100.20307
M_ru_A15176_suta,-13.92263,-106.93239
M_ru_A16195_pa,49.8366,200.45885
M_ru_A207_jigu,-366.3259,25.220207
M_ru_A2741_pu,-209.77406,122.77
M_ru_A436_pu,-225.37929,163.24492
M_ru_A440_pu,-225.54723,100.6291
M_ru_A474_ma,-254.06342,-100.873505
M_ru_A5487_suta,-57.146484,-181.7849
M_ru_A7875_In,155.89622,299.30774
M_ru_A9235_pa,31.213037,131.23164
M_ru_A9903_pa,32.391384,-205.49916
M_ru_J265_ma,-252.84932,-71.54582
M_ru_J640_roar,-123.19099,-399.6069
M_ru_J676_roar,2264.3948,-136.85768
M_ru_T10184_suta,-5.4129415,-233.77402
M_ru_T11079_pa,43.507904,171.113
M_ru_T11238_pa,79.88581,122.21678
M_ru_T11780_suta,32.4288,-85.759384
M_ru_T12541_pa,-33.27559,123.70932
M_ru_T13253_ma,-283.13354,-55.829105
M_ru_T14456_In,151.10237,341.4178
M_ru_T14532_suta,60.618443,-167.49081
M_ru_T14622_suta,23.979568,-124.5213
M_ru_T1649_pa,15.2296715,158.02141
M_ru_T16553_pa,85.090546,174.73564
M_ru_T19782_pa,-56.826492,183.45291
M_ru_T23245_In,192.40668,295.45322
M_ru_T23246_In,197.79517,354.9745
M_ru_T23416_In,181.67671,326.65335
M_ru_T23478_In,216.3809,326.01007
M_ru_T3164_ma,-284.33295,-88.265656
M_ru_T3228_jigu,-362.12308,-7.244341
M_ru_T368_ma,-43.844265,-383.013
M_ru_T381_ma,-32.475933,-423.58282
M_ru_T476_ma,-1217.6819,-165.61775
M_ru_T494_ma,2345.2095,-160.06519
M_ru_T6500_pa,-46.15878,146.97032
M_ru_T6577_pa,11.020773,196.35083
M_ru_T753_suta,-3.2544525,-160.56618
M_ru_T7634_jigu,-340.76877,12.525431
