,0,1
M_ru_77750_suta,-23.901192,-164.57005
M_ru_78182_suta,-95.92323,-160.97557
M_ru_80819_arsu,-73.62146,-166.85791
M_ru_81347_arsu,-45.00606,-163.28941
M_ru_85426_arsu,-80.28575,-141.29689
M_ru_85919_suta,-10.119902,-181.84149
M_ru_A10311_pu,77.52813,5.9787498
M_ru_A10329_pu,85.287346,18.749304
M_ru_A11834_suta,-25.327888,-216.75769
M_ru_A1380_pu,75.50244,-8.249894
M_ru_A15176_suta,-41.8544,-189.09412
M_ru_A16195_pa,34.000435,285.6632
M_ru_A207_jigu,-21.51425,41.045444
M_ru_A2741_pu,65.86961,17.129011
M_ru_A436_pu,94.94783,4.3151493
M_ru_A440_pu,60.058384,3.3867936
M_ru_A474_ma,3.9373775,91.317375
M_ru_A5487_suta,-35.300243,-177.6786
M_ru_A7875_In,230.82658,72.82987
M_ru_A9235_pa,62.91224,269.53006
M_ru_A9903_pa,-69.25734,-155.42203
M_ru_J265_ma,21.010788,90.30885
M_ru_J640_roar,3.8727758,-106.36401
M_ru_J676_roar,15.075375,-105.065956
M_ru_T10184_suta,-56.178818,-139.327
M_ru_T11079_pa,44.227448,249.42787
M_ru_T11238_pa,50.210335,263.88412
M_ru_T11780_suta,-64.86629,-183.77528
M_ru_T12541_pa,52.12743,289.92737
M_ru_T13253_ma,-3.009927,77.56393
M_ru_T14456_In,243.65782,59.542534
M_ru_T14532_suta,-87.93846,-190.5281
M_ru_T14622_suta,-49.616524,-219.85165
M_ru_T1649_pa,35.533775,305.20978
M_ru_T16553_pa,12.994388,264.1803
M_ru_T19782_pa,13.68429,290.56183
M_ru_T23245_In,236.86227,42.745632
M_ru_T23246_In,213.0888,63.648262
M_ru_T23416_In,219.63242,45.84801
M_ru_T23478_In,228.21356,57.18715
M_ru_T3164_ma,12.382107,79.78512
M_ru_T3228_jigu,-7.9966836,35.910255
M_ru_T368_ma,28.736826,-96.86109
M_ru_T381_ma,55.029243,-100.66912
M_ru_T476_ma,55.172516,-122.11005
M_ru_T494_ma,-128.86124,146.96016
M_ru_T6500_pa,28.593973,273.52963
M_ru_T6577_pa,28.86878,252.84843
M_ru_T753_suta,-40.924606,-209.98918
M_ru_T7634_jigu,-19.807503,28.187881
