,0,1
M_ru_77750_suta,-236.28804,-166.29916
M_ru_78182_suta,-256.2956,-177.86775
M_ru_80819_arsu,-234.48854,-181.13136
M_ru_81347_arsu,-192.68495,-200.31561
M_ru_85426_arsu,-244.7688,-188.18855
M_ru_85919_suta,-212.3283,-171.0467
M_ru_A10311_pu,892.7755,179.66864
M_ru_A10329_pu,879.337,175.50781
M_ru_A11834_suta,-236.32065,-240.88121
M_ru_A1380_pu,870.9026,188.69258
M_ru_A15176_suta,-243.47508,-203.91844
M_ru_A16195_pa,-873.97864,629.87775
M_ru_A207_jigu,950.93787,198.69226
M_ru_A2741_pu,884.5908,191.175
M_ru_A436_pu,888.8749,164.29369
M_ru_A440_pu,896.2356,195.4571
M_ru_A474_ma,984.4335,157.94844
M_ru_A5487_suta,-194.76671,-229.40979
M_ru_A7875_In,541.6058,-1021.5435
M_ru_A9235_pa,-863.9409,638.6046
M_ru_A9903_pa,-218.73969,-192.56273
M_ru_J265_ma,977.386,146.50014
M_ru_J640_roar,-232.1703,-109.157486
M_ru_J676_roar,-238.39104,-116.63278
M_ru_T10184_suta,-228.3138,-220.75215
M_ru_T11079_pa,-873.74,618.0601
M_ru_T11238_pa,-879.0843,653.7735
M_ru_T11780_suta,-212.96489,-247.55284
M_ru_T12541_pa,-855.0328,650.95026
M_ru_T13253_ma,974.83954,170.10785
M_ru_T14456_In,555.50757,-1030.709
M_ru_T14532_suta,-204.56856,-209.03563
M_ru_T14622_suta,-217.30489,-229.83417
M_ru_T1649_pa,-887.0465,635.00555
M_ru_T16553_pa,-853.1063,628.1843
M_ru_T19782_pa,-894.9876,617.01044
M_ru_T23245_In,567.71075,-1019.0479
M_ru_T23246_In,554.24286,-1016.3913
M_ru_T23416_In,546.736,-1003.8539
M_ru_T23478_In,560.6709,-1003.2731
M_ru_T3164_ma,970.91864,157.3775
M_ru_T3228_jigu,963.3956,204.81514
M_ru_T368_ma,-189.83,-76.57972
M_ru_T381_ma,-207.05417,-70.39367
M_ru_T476_ma,-200.42665,-92.51675
M_ru_T494_ma,-204.51971,-83.70015
M_ru_T6500_pa,-840.9986,627.9783
M_ru_T6577_pa,-861.4173,605.9683
M_ru_T753_suta,-209.86107,-220.46396
M_ru_T7634_jigu,952.908,210.33827
