,0,1
M_ru_77750_suta,-44.360786,-107.084885
M_ru_78182_suta,-40.488197,-137.28613
M_ru_80819_arsu,-40.510517,-119.8467
M_ru_81347_arsu,-68.1921,-125.22497
M_ru_85426_arsu,-35.254425,-122.74224
M_ru_85919_suta,-41.695602,-143.93338
M_ru_A10311_pu,275.85706,-92.27458
M_ru_A10329_pu,269.8204,-93.602905
M_ru_A11834_suta,-45.733593,-112.98977
M_ru_A1380_pu,266.16772,-84.41891
M_ru_A15176_suta,-45.43436,-117.28546
M_ru_A16195_pa,-36.833908,290.63858
M_ru_A207_jigu,215.27852,-138.10075
M_ru_A2741_pu,273.83963,-88.68051
M_ru_A436_pu,279.59183,-84.70165
M_ru_A440_pu,271.87643,-84.47459
M_ru_A474_ma,180.94376,-158.15393
M_ru_A5487_suta,-43.616344,-134.65013
M_ru_A7875_In,-267.39172,255.90831
M_ru_A9235_pa,-30.17225,301.7803
M_ru_A9903_pa,-48.695683,-130.34094
M_ru_J265_ma,182.17899,-152.68938
M_ru_J640_roar,-12.946272,-59.05494
M_ru_J676_roar,-13.633089,-54.150177
M_ru_T10184_suta,-62.42149,-133.44243
M_ru_T11079_pa,-20.319271,293.92435
M_ru_T11238_pa,-13.890053,299.2679
M_ru_T11780_suta,-34.699978,-137.4646
M_ru_T12541_pa,-20.71485,284.4357
M_ru_T13253_ma,188.48799,-151.99113
M_ru_T14456_In,-277.4153,267.6317
M_ru_T14532_suta,-63.330677,-129.51115
M_ru_T14622_suta,-50.179604,-121.24619
M_ru_T1649_pa,-29.427626,293.10306
M_ru_T16553_pa,-21.526175,298.3986
M_ru_T19782_pa,-15.027024,290.31653
M_ru_T23245_In,-269.29776,264.16525
M_ru_T23246_In,-267.36334,260.52094
M_ru_T23416_In,-282.51996,266.29868
M_ru_T23478_In,-279.94128,263.06436
M_ru_T3164_ma,185.42265,-155.62885
M_ru_T3228_jigu,215.3065,-132.93468
M_ru_T368_ma,1.4677393,-56.49878
M_ru_T381_ma,-3.6785245,-50.34056
M_ru_T476_ma,-4.4965844,-59.619736
M_ru_T494_ma,-5.735354,-56.185616
M_ru_T6500_pa,-25.896639,291.04428
M_ru_T6577_pa,-28.832785,285.1625
M_ru_T753_suta,-55.5771,-120.30519
M_ru_T7634_jigu,211.7062,-135.08244
