,0,1
M_ru_77750_suta,-98.00582,-90.206726
M_ru_78182_suta,-109.92789,-118.10713
M_ru_80819_arsu,-115.555435,-115.79747
M_ru_81347_arsu,-86.671364,-105.12908
M_ru_85426_arsu,-116.0241,-110.11294
M_ru_85919_suta,-79.63488,-106.79828
M_ru_A10311_pu,432.0495,98.84903
M_ru_A10329_pu,435.89282,88.117516
M_ru_A11834_suta,-113.18265,-97.41338
M_ru_A1380_pu,431.1546,92.920074
M_ru_A15176_suta,-108.312454,-89.11368
M_ru_A16195_pa,-548.5877,206.59889
M_ru_A207_jigu,416.96262,120.530815
M_ru_A2741_pu,438.36215,94.83405
M_ru_A436_pu,438.58286,101.2422
M_ru_A440_pu,444.53424,95.83488
M_ru_A474_ma,434.60568,135.11867
M_ru_A5487_suta,-105.191895,-97.62834
M_ru_A7875_In,499.62997,49.459957
M_ru_A9235_pa,-556.6501,201.85423
M_ru_A9903_pa,-109.64638,-103.768555
M_ru_J265_ma,435.44043,128.8884
M_ru_J640_roar,-77.758934,-61.45256
M_ru_J676_roar,-68.55564,-66.3358
M_ru_T10184_suta,-88.56502,-93.29817
M_ru_T11079_pa,-568.0572,199.42015
M_ru_T11238_pa,-557.60333,210.19615
M_ru_T11780_suta,-91.12417,-113.48257
M_ru_T12541_pa,-543.63226,200.02254
M_ru_T13253_ma,429.0923,130.7996
M_ru_T14456_In,496.9492,43.661068
M_ru_T14532_suta,-100.21422,-106.982
M_ru_T14622_suta,-93.69969,-101.67847
M_ru_T1649_pa,-551.2562,200.91602
M_ru_T16553_pa,-561.896,197.41425
M_ru_T19782_pa,-547.9285,189.09752
M_ru_T23245_In,503.7217,43.19463
M_ru_T23246_In,500.0122,37.278618
M_ru_T23416_In,492.7817,38.818577
M_ru_T23478_In,490.68143,45.63979
M_ru_T3164_ma,440.2916,131.96736
M_ru_T3228_jigu,417.8772,114.330315
M_ru_T368_ma,-63.01473,-50.58197
M_ru_T381_ma,-59.852844,-59.80777
M_ru_T476_ma,-69.527054,-55.100777
M_ru_T494_ma,-68.629906,-58.44259
M_ru_T6500_pa,-555.6559,193.25214
M_ru_T6577_pa,-559.3875,188.46268
M_ru_T753_suta,-98.067184,-99.30839
M_ru_T7634_jigu,422.07983,118.12658
