,0,1
M_ru_77750_suta,-66.11255,-154.83536
M_ru_78182_suta,-73.55114,-132.13016
M_ru_80819_arsu,-61.631584,-146.85587
M_ru_81347_arsu,-45.520596,-129.33769
M_ru_85426_arsu,-75.07872,-149.44621
M_ru_85919_suta,-54.939445,-124.3678
M_ru_A10311_pu,157.60078,17.083483
M_ru_A10329_pu,161.0263,21.042814
M_ru_A11834_suta,-67.81964,-142.919
M_ru_A1380_pu,158.04553,10.77684
M_ru_A15176_suta,-57.194668,-139.11108
M_ru_A16195_pa,63.75895,199.16063
M_ru_A207_jigu,112.94469,15.44991
M_ru_A2741_pu,164.97011,12.348514
M_ru_A436_pu,163.13724,6.898531
M_ru_A440_pu,171.11865,7.3955007
M_ru_A474_ma,83.852936,-2.1842623
M_ru_A5487_suta,-61.807076,-133.71893
M_ru_A7875_In,-175.47261,105.00202
M_ru_A9235_pa,76.761024,185.8027
M_ru_A9903_pa,-75.15308,-141.0692
M_ru_J265_ma,89.66256,-4.5723295
M_ru_J640_roar,-29.601513,-176.91466
M_ru_J676_roar,-25.367321,-178.7994
M_ru_T10184_suta,-55.93356,-152.002
M_ru_T11079_pa,70.00928,194.39938
M_ru_T11238_pa,88.94288,196.78778
M_ru_T11780_suta,-72.232635,-124.82518
M_ru_T12541_pa,74.52156,206.47725
M_ru_T13253_ma,92.42294,3.8547707
M_ru_T14456_In,-169.04962,96.68927
M_ru_T14532_suta,-50.75313,-143.09875
M_ru_T14622_suta,-52.50898,-136.32263
M_ru_T1649_pa,63.865833,189.81378
M_ru_T16553_pa,84.71025,193.39728
M_ru_T19782_pa,87.08588,205.82718
M_ru_T23245_In,-182.21582,103.71404
M_ru_T23246_In,-171.2317,108.47253
M_ru_T23416_In,-175.42549,98.61486
M_ru_T23478_In,-174.70776,93.20372
M_ru_T3164_ma,87.52834,1.7435646
M_ru_T3228_jigu,112.39996,22.239954
M_ru_T368_ma,-20.473188,-181.2612
M_ru_T381_ma,-13.522927,-178.15298
M_ru_T476_ma,-8.26926,-161.64171
M_ru_T494_ma,-8.268834,-165.99568
M_ru_T6500_pa,75.419136,198.602
M_ru_T6577_pa,78.49088,194.75595
M_ru_T753_suta,-72.48794,-118.50001
M_ru_T7634_jigu,108.70212,18.739305
